bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,56
3,4,82
4,5,132
5,6,197
6,7,257
7,8,332
8,9,509
9,10,998
10,11,1416
11,12,1912
12,13,2551
13,14,3023
14,15,3478
15,16,4008
16,17,4310
17,18,4677
18,19,4769
19,20,5322
20,21,5564
21,22,5681
22,23,5812
23,24,6340
24,25,6339
25,26,6425
26,27,6429
27,28,6633
28,29,6646
29,30,6708
30,31,6722
31,32,6770
32,33,6605
33,34,6524
34,35,6299
35,36,6360
36,37,6360
37,38,6427
38,39,6496
39,40,6315
40,41,6420
41,42,6565
42,43,6435
43,44,6378
44,45,6456
45,46,6559
46,47,6459
47,48,6425
48,49,6325
49,50,6368
50,51,6389
51,52,6446
52,53,6401
53,54,6317
54,55,6590
55,56,6318
56,57,6178
57,58,6355
58,59,6382
59,60,6562
60,61,6486
61,62,6481
62,63,6522
63,64,6608
64,65,6540
65,66,6411
66,67,6365
67,68,6206
68,69,6327
69,70,6022
70,71,5902
71,72,5942
72,73,5969
73,74,5985
74,75,5993
75,76,6041
76,77,6159
77,78,6280
78,79,6260
79,80,6240
80,81,6566
81,82,6650
82,83,6767
83,84,6872
84,85,6937
85,86,7003
86,87,7124
87,88,6940
88,89,6869
89,90,6808
90,91,6832
91,92,6747
92,93,6505
93,94,6379
94,95,6343
95,96,6364
96,97,6257
97,98,6053
98,99,6230
99,100,6321
100,101,6174
101,102,6284
102,103,6442
103,104,6395
104,105,6415
105,106,6334
106,107,6231
107,108,6467
108,109,6467
109,110,6538
110,111,6292
111,112,6372
112,113,6434
113,114,6410
114,115,6438
115,116,6328
116,117,6557
117,118,6411
118,119,6432
119,120,6359
120,121,6451
121,122,6507
122,123,6569
123,124,6331
124,125,6303
125,126,6411
126,127,6396
127,128,6184
128,129,6428
129,130,6372
130,131,6471
131,132,6352
132,133,6184
133,134,6374
134,135,6318
135,136,6485
136,137,6308
137,138,6206
138,139,6369
139,140,6416
140,141,6459
141,142,6208
142,143,6391
143,144,6452
144,145,6291
145,146,6258
146,147,6312
147,148,6306
148,149,6424
149,150,6435
150,151,6342
151,152,6453
152,153,6501
153,154,6421
154,155,6368
155,156,6640
156,157,6524
157,158,6475
158,159,6507
159,160,6319
160,161,6462
161,162,6488
162,163,6609
163,164,6525
164,165,6542
165,166,6514
166,167,6475
167,168,6303
168,169,6294
169,170,6328
170,171,6275
171,172,6303
172,173,6080
173,174,6231
174,175,6348
175,176,6345
176,177,6285
177,178,6274
178,179,6333
179,180,6378
180,181,6388
181,182,6216
182,183,6312
183,184,6519
184,185,6479
185,186,6256
186,187,6269
187,188,6485
188,189,6364
189,190,6340
190,191,6290
191,192,6544
192,193,6337
193,194,6271
194,195,6353
195,196,6272
196,197,6423
197,198,6369
198,199,6280
199,200,914544
