bin_lo_us,bin_hi_us,count
0,1,0
1,2,634
2,3,3151
3,4,6510
4,5,9234
5,6,11048
6,7,10827
7,8,9414
8,9,7437
9,10,5956
10,11,4970
11,12,4079
12,13,3543
13,14,3164
14,15,2780
15,16,2553
16,17,2299
17,18,2057
18,19,1852
19,20,1716
20,21,1667
21,22,1576
22,23,1535
23,24,1442
24,25,1421
25,26,1298
26,27,1267
27,28,1150
28,29,1057
29,30,1006
30,31,928
31,32,882
32,33,840
33,34,831
34,35,786
35,36,716
36,37,701
37,38,657
38,39,660
39,40,605
40,41,604
41,42,540
42,43,526
43,44,500
44,45,489
45,46,460
46,47,451
47,48,440
48,49,416
49,50,417
50,51,408
51,52,374
52,53,377
53,54,349
54,55,346
55,56,326
56,57,358
57,58,308
58,59,318
59,60,316
60,61,294
61,62,307
62,63,285
63,64,299
64,65,241
65,66,253
66,67,218
67,68,232
68,69,230
69,70,241
70,71,213
71,72,226
72,73,220
73,74,224
74,75,217
75,76,232
76,77,207
77,78,197
78,79,195
79,80,178
80,81,155
81,82,148
82,83,126
83,84,119
84,85,110
85,86,110
86,87,114
87,88,109
88,89,115
89,90,106
90,91,112
91,92,116
92,93,107
93,94,117
94,95,112
95,96,112
96,97,104
97,98,116
98,99,111
99,100,116
100,101,102
101,102,120
102,103,105
103,104,117
104,105,109
105,106,122
106,107,103
107,108,113
108,109,108
109,110,110
110,111,103
111,112,88
112,113,67
113,114,50
114,115,29
115,116,9
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
