bin_lo_us,bin_hi_us,count
0,1,43
1,2,82
2,3,80
3,4,159
4,5,145
5,6,269
6,7,565
7,8,941
8,9,1363
9,10,1874
10,11,2052
11,12,2968
12,13,3914
13,14,3945
14,15,3996
15,16,3698
16,17,3923
17,18,4071
18,19,4418
19,20,4176
20,21,3741
21,22,3375
22,23,3289
23,24,3120
24,25,2911
25,26,2925
26,27,2848
27,28,2785
28,29,2741
29,30,2704
30,31,2566
31,32,2755
32,33,2688
33,34,2590
34,35,2581
35,36,2578
36,37,2703
37,38,2610
38,39,2634
39,40,2667
40,41,2890
41,42,2753
42,43,2806
43,44,2716
44,45,2851
45,46,2786
46,47,2710
47,48,2728
48,49,2593
49,50,2701
50,51,2710
51,52,2529
52,53,2572
53,54,2556
54,55,2545
55,56,2545
56,57,2536
57,58,2431
58,59,2565
59,60,2467
60,61,2428
61,62,2256
62,63,2409
63,64,2370
64,65,2301
65,66,2195
66,67,2190
67,68,2277
68,69,2252
69,70,2097
70,71,1969
71,72,2106
72,73,2076
73,74,1999
74,75,1791
75,76,1792
76,77,1927
77,78,1778
78,79,1773
79,80,1786
80,81,1810
81,82,1786
82,83,1720
83,84,1586
84,85,1627
85,86,1602
86,87,1624
87,88,1519
88,89,1502
89,90,1439
90,91,1440
91,92,1404
92,93,1387
93,94,1370
94,95,1439
95,96,1393
96,97,1371
97,98,1350
98,99,1341
99,100,1283
100,101,1274
101,102,1243
102,103,1272
103,104,1273
104,105,1311
105,106,1197
106,107,1200
107,108,1236
108,109,1193
109,110,1220
110,111,1139
111,112,1168
112,113,1164
113,114,1131
114,115,1083
115,116,1116
116,117,1080
117,118,1058
118,119,1025
119,120,998
120,121,1046
121,122,1085
122,123,1048
123,124,1040
124,125,1063
125,126,993
126,127,1084
127,128,993
128,129,1028
129,130,978
130,131,908
131,132,886
132,133,879
133,134,813
134,135,849
135,136,873
136,137,856
137,138,877
138,139,898
139,140,857
140,141,881
141,142,765
142,143,834
143,144,816
144,145,857
145,146,808
146,147,790
147,148,841
148,149,822
149,150,857
150,151,819
151,152,814
152,153,745
153,154,790
154,155,776
155,156,715
156,157,751
157,158,778
158,159,783
159,160,692
160,161,759
161,162,742
162,163,802
163,164,779
164,165,765
165,166,733
166,167,759
167,168,778
168,169,771
169,170,747
170,171,720
171,172,727
172,173,684
173,174,669
174,175,607
175,176,677
176,177,623
177,178,608
178,179,642
179,180,640
180,181,673
181,182,592
182,183,634
183,184,623
184,185,664
185,186,621
186,187,641
187,188,579
188,189,604
189,190,619
190,191,569
191,192,576
192,193,574
193,194,570
194,195,533
195,196,494
196,197,546
197,198,553
198,199,538
199,200,216236
