bin_lo_us,bin_hi_us,count
0,1,0
1,2,269
2,3,2142
3,4,5149
4,5,8347
5,6,11988
6,7,13702
7,8,14221
8,9,14362
9,10,14233
10,11,14325
11,12,14262
12,13,14266
13,14,14272
14,15,14301
15,16,14295
16,17,14279
17,18,14282
18,19,14277
19,20,14313
20,21,14271
21,22,14313
22,23,14249
23,24,14246
24,25,14299
25,26,14286
26,27,14331
27,28,14249
28,29,14305
29,30,14238
30,31,14305
31,32,14266
32,33,14312
33,34,14218
34,35,14272
35,36,14246
36,37,14317
37,38,14239
38,39,14255
39,40,14240
40,41,14168
41,42,14251
42,43,14200
43,44,14178
44,45,14186
45,46,14113
46,47,14234
47,48,14036
48,49,14068
49,50,14010
50,51,13982
51,52,13938
52,53,13840
53,54,13757
54,55,13628
55,56,13452
56,57,13158
57,58,12843
58,59,12468
59,60,12021
60,61,11458
61,62,10966
62,63,10370
63,64,9814
64,65,9370
65,66,8849
66,67,8406
67,68,7872
68,69,7525
69,70,7144
70,71,6744
71,72,6420
72,73,6070
73,74,5772
74,75,5568
75,76,5294
76,77,5121
77,78,4895
78,79,4668
79,80,4454
80,81,4239
81,82,4023
82,83,3839
83,84,3656
84,85,3489
85,86,3361
86,87,3218
87,88,3066
88,89,2931
89,90,2783
90,91,2681
91,92,2534
92,93,2413
93,94,2313
94,95,2159
95,96,2079
96,97,2041
97,98,1945
98,99,1921
99,100,1831
100,101,1810
101,102,1812
102,103,1733
103,104,1695
104,105,1683
105,106,1602
106,107,1593
107,108,1555
108,109,1493
109,110,1467
110,111,1421
111,112,1350
112,113,1303
113,114,1242
114,115,1175
115,116,1164
116,117,1100
117,118,1050
118,119,969
119,120,956
120,121,891
121,122,849
122,123,848
123,124,810
124,125,814
125,126,725
126,127,742
127,128,684
128,129,641
129,130,645
130,131,603
131,132,618
132,133,593
133,134,600
134,135,579
135,136,582
136,137,555
137,138,569
138,139,545
139,140,532
140,141,526
141,142,500
142,143,508
143,144,454
144,145,425
145,146,403
146,147,386
147,148,394
148,149,382
149,150,373
150,151,346
151,152,384
152,153,335
153,154,337
154,155,349
155,156,343
156,157,326
157,158,336
158,159,330
159,160,281
160,161,311
161,162,286
162,163,268
163,164,257
164,165,256
165,166,254
166,167,221
167,168,234
168,169,203
169,170,230
170,171,201
171,172,217
172,173,202
173,174,211
174,175,203
175,176,192
176,177,204
177,178,183
178,179,181
179,180,155
180,181,153
181,182,157
182,183,142
183,184,152
184,185,137
185,186,132
186,187,130
187,188,101
188,189,128
189,190,101
190,191,124
191,192,100
192,193,121
193,194,107
194,195,113
195,196,112
196,197,98
197,198,108
198,199,85
199,200,1915
