bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,35
3,4,55
4,5,35
5,6,148
6,7,256
7,8,177
8,9,125
9,10,262
10,11,383
11,12,371
12,13,480
13,14,638
14,15,915
15,16,830
16,17,804
17,18,785
18,19,846
19,20,638
20,21,663
21,22,896
22,23,990
23,24,827
24,25,822
25,26,852
26,27,814
27,28,675
28,29,872
29,30,712
30,31,548
31,32,817
32,33,991
33,34,850
34,35,748
35,36,936
36,37,814
37,38,729
38,39,735
39,40,794
40,41,611
41,42,720
42,43,930
43,44,884
44,45,767
45,46,945
46,47,846
47,48,708
48,49,707
49,50,857
50,51,687
51,52,581
52,53,887
53,54,918
54,55,829
55,56,846
56,57,854
57,58,796
58,59,685
59,60,876
60,61,700
61,62,547
62,63,824
63,64,993
64,65,852
65,66,733
66,67,928
67,68,823
68,69,730
69,70,764
70,71,779
71,72,590
72,73,733
73,74,940
74,75,897
75,76,749
76,77,934
77,78,862
78,79,686
79,80,724
80,81,856
81,82,676
82,83,593
83,84,893
84,85,920
85,86,823
86,87,864
87,88,831
88,89,790
89,90,680
90,91,899
91,92,688
92,93,537
93,94,837
94,95,989
95,96,852
96,97,745
97,98,917
98,99,821
99,100,734
100,101,759
101,102,774
102,103,586
103,104,739
104,105,958
105,106,876
106,107,749
107,108,961
108,109,846
109,110,703
110,111,698
111,112,865
112,113,651
113,114,613
114,115,902
115,116,924
116,117,815
117,118,864
118,119,855
119,120,764
120,121,685
121,122,893
122,123,686
123,124,542
124,125,844
125,126,984
126,127,847
127,128,756
128,129,909
129,130,810
130,131,748
131,132,753
132,133,777
133,134,580
134,135,744
135,136,967
136,137,874
137,138,740
138,139,960
139,140,849
140,141,693
141,142,716
142,143,856
143,144,658
144,145,616
145,146,902
146,147,907
147,148,810
148,149,888
149,150,845
150,151,760
151,152,680
152,153,901
153,154,688
154,155,543
155,156,846
156,157,973
157,158,852
158,159,770
159,160,893
160,161,822
161,162,723
162,163,786
163,164,754
164,165,584
165,166,751
166,167,976
167,168,864
168,169,734
169,170,969
170,171,835
171,172,692
172,173,719
173,174,860
174,175,647
175,176,647
176,177,897
177,178,887
178,179,820
179,180,880
180,181,843
181,182,751
182,183,691
183,184,899
184,185,703
185,186,525
186,187,863
187,188,972
188,189,838
189,190,785
190,191,866
191,192,843
192,193,721
193,194,808
194,195,732
195,196,578
196,197,762
197,198,980
198,199,867
199,200,374213
