bin_lo_us,bin_hi_us,count
0,1,0
1,2,3536
2,3,11078
3,4,13481
4,5,12412
5,6,9854
6,7,7745
7,8,6017
8,9,4979
9,10,4079
10,11,3580
11,12,3263
12,13,3012
13,14,2546
14,15,2256
15,16,1934
16,17,1848
17,18,1724
18,19,1632
19,20,1555
20,21,1514
21,22,1473
22,23,1368
23,24,1268
24,25,1184
25,26,1140
26,27,1025
27,28,956
28,29,881
29,30,843
30,31,803
31,32,777
32,33,765
33,34,737
34,35,708
35,36,640
36,37,624
37,38,583
38,39,576
39,40,556
40,41,545
41,42,541
42,43,517
43,44,518
44,45,481
45,46,460
46,47,446
47,48,434
48,49,405
49,50,384
50,51,371
51,52,330
52,53,335
53,54,340
54,55,330
55,56,344
56,57,327
57,58,319
58,59,323
59,60,314
60,61,278
61,62,265
62,63,237
63,64,235
64,65,221
65,66,229
66,67,223
67,68,221
68,69,226
69,70,224
70,71,222
71,72,215
72,73,234
73,74,214
74,75,223
75,76,228
76,77,213
77,78,189
78,79,169
79,80,166
80,81,136
81,82,121
82,83,109
83,84,115
84,85,110
85,86,111
86,87,113
87,88,116
88,89,105
89,90,114
90,91,114
91,92,110
92,93,114
93,94,111
94,95,110
95,96,111
96,97,114
97,98,115
98,99,109
99,100,110
100,101,114
101,102,111
102,103,111
103,104,110
104,105,114
105,106,110
106,107,109
107,108,113
108,109,111
109,110,107
110,111,93
111,112,84
112,113,36
113,114,15
114,115,14
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
