bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,84
3,4,84
4,5,330
5,6,364
6,7,703
7,8,894
8,9,1249
9,10,1713
10,11,2142
11,12,2059
12,13,2368
13,14,2871
14,15,3171
15,16,3337
16,17,3273
17,18,3368
18,19,3309
19,20,3414
20,21,3340
21,22,3457
22,23,3520
23,24,3337
24,25,3242
25,26,3147
26,27,3105
27,28,3238
28,29,3327
29,30,3115
30,31,3181
31,32,3059
32,33,3125
33,34,3146
34,35,2982
35,36,3109
36,37,3028
37,38,3135
38,39,3055
39,40,3090
40,41,3086
41,42,3142
42,43,3084
43,44,3108
44,45,3050
45,46,3133
46,47,2985
47,48,2965
48,49,2997
49,50,2968
50,51,2921
51,52,2746
52,53,2785
53,54,2725
54,55,2666
55,56,2648
56,57,2584
57,58,2712
58,59,2601
59,60,2412
60,61,2430
61,62,2434
62,63,2405
63,64,2153
64,65,2292
65,66,2185
66,67,2175
67,68,2148
68,69,2055
69,70,1938
70,71,1986
71,72,2021
72,73,2049
73,74,1920
74,75,1792
75,76,1848
76,77,1766
77,78,1669
78,79,1699
79,80,1713
80,81,1714
81,82,1616
82,83,1572
83,84,1597
84,85,1644
85,86,1582
86,87,1652
87,88,1490
88,89,1536
89,90,1486
90,91,1487
91,92,1374
92,93,1365
93,94,1415
94,95,1418
95,96,1318
96,97,1303
97,98,1380
98,99,1365
99,100,1356
100,101,1232
101,102,1331
102,103,1290
103,104,1281
104,105,1148
105,106,1145
106,107,1206
107,108,1225
108,109,1181
109,110,1110
110,111,1160
111,112,1139
112,113,1132
113,114,1053
114,115,1139
115,116,1070
116,117,1013
117,118,954
118,119,949
119,120,998
120,121,974
121,122,1017
122,123,967
123,124,940
124,125,960
125,126,955
126,127,1047
127,128,951
128,129,983
129,130,959
130,131,969
131,132,826
132,133,848
133,134,865
134,135,892
135,136,835
136,137,786
137,138,819
138,139,845
139,140,914
140,141,821
141,142,887
142,143,806
143,144,843
144,145,829
145,146,808
146,147,830
147,148,866
148,149,814
149,150,827
150,151,801
151,152,826
152,153,868
153,154,790
154,155,732
155,156,697
156,157,693
157,158,765
158,159,693
159,160,731
160,161,695
161,162,770
162,163,699
163,164,734
164,165,738
165,166,754
166,167,801
167,168,744
168,169,752
169,170,707
170,171,766
171,172,696
172,173,653
173,174,692
174,175,732
175,176,680
176,177,661
177,178,668
178,179,670
179,180,691
180,181,680
181,182,640
182,183,596
183,184,658
184,185,622
185,186,605
186,187,605
187,188,601
188,189,656
189,190,577
190,191,609
191,192,607
192,193,625
193,194,533
194,195,475
195,196,477
196,197,525
197,198,515
198,199,478
199,200,215709
