bin_lo_us,bin_hi_us,count
0,1,42
1,2,140
2,3,258
3,4,371
4,5,773
5,6,1347
6,7,1796
7,8,2972
8,9,4140
9,10,5328
10,11,7211
11,12,8090
12,13,7547
13,14,7914
14,15,8805
15,16,8103
16,17,7374
17,18,7504
18,19,6638
19,20,6255
20,21,5946
21,22,5234
22,23,5223
23,24,4796
24,25,4806
25,26,4471
26,27,4573
27,28,4595
28,29,4451
29,30,4383
30,31,4179
31,32,4132
32,33,4130
33,34,4088
34,35,3751
35,36,3792
36,37,3656
37,38,3665
38,39,3559
39,40,3340
40,41,3251
41,42,3125
42,43,2992
43,44,2856
44,45,2877
45,46,2809
46,47,2732
47,48,2559
48,49,2419
49,50,2524
50,51,2490
51,52,2324
52,53,2132
53,54,2361
54,55,2261
55,56,2183
56,57,2089
57,58,2004
58,59,2097
59,60,2028
60,61,1920
61,62,1759
62,63,1893
63,64,1859
64,65,1835
65,66,1662
66,67,1669
67,68,1785
68,69,1659
69,70,1524
70,71,1537
71,72,1610
72,73,1589
73,74,1530
74,75,1406
75,76,1474
76,77,1499
77,78,1482
78,79,1398
79,80,1310
80,81,1406
81,82,1316
82,83,1319
83,84,1308
84,85,1303
85,86,1316
86,87,1276
87,88,1238
88,89,1237
89,90,1178
90,91,1200
91,92,1194
92,93,1180
93,94,1090
94,95,1066
95,96,1079
96,97,1042
97,98,1006
98,99,1084
99,100,1016
100,101,1065
101,102,987
102,103,941
103,104,949
104,105,942
105,106,943
106,107,907
107,108,893
108,109,914
109,110,943
110,111,928
111,112,891
112,113,792
113,114,873
114,115,831
115,116,888
116,117,814
117,118,854
118,119,843
119,120,820
120,121,814
121,122,773
122,123,852
123,124,802
124,125,722
125,126,785
126,127,751
127,128,754
128,129,746
129,130,814
130,131,765
131,132,733
132,133,701
133,134,679
134,135,775
135,136,846
136,137,719
137,138,705
138,139,738
139,140,715
140,141,716
141,142,712
142,143,729
143,144,694
144,145,729
145,146,709
146,147,718
147,148,736
148,149,746
149,150,699
150,151,691
151,152,660
152,153,639
153,154,699
154,155,683
155,156,698
156,157,677
157,158,701
158,159,689
159,160,679
160,161,716
161,162,692
162,163,705
163,164,647
164,165,654
165,166,689
166,167,694
167,168,651
168,169,667
169,170,626
170,171,652
171,172,696
172,173,680
173,174,684
174,175,642
175,176,639
176,177,677
177,178,619
178,179,636
179,180,664
180,181,650
181,182,592
182,183,630
183,184,600
184,185,676
185,186,575
186,187,598
187,188,637
188,189,605
189,190,598
190,191,639
191,192,681
192,193,610
193,194,599
194,195,589
195,196,596
196,197,651
197,198,610
198,199,629
199,200,166237
