bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,7
3,4,5
4,5,9
5,6,9
6,7,29
7,8,66
8,9,151
9,10,240
10,11,214
11,12,237
12,13,253
13,14,290
14,15,350
15,16,403
16,17,523
17,18,554
18,19,639
19,20,612
20,21,657
21,22,702
22,23,720
23,24,667
24,25,713
25,26,664
26,27,706
27,28,737
28,29,744
29,30,760
30,31,767
31,32,817
32,33,854
33,34,885
34,35,917
35,36,1006
36,37,1154
37,38,1186
38,39,1238
39,40,1255
40,41,1400
41,42,1534
42,43,1592
43,44,1656
44,45,1933
45,46,2248
46,47,2662
47,48,3120
48,49,3662
49,50,4365
50,51,5071
51,52,5353
52,53,5799
53,54,6115
54,55,6568
55,56,6863
56,57,7227
57,58,7381
58,59,7305
59,60,7450
60,61,7394
61,62,7369
62,63,7171
63,64,6934
64,65,6615
65,66,6330
66,67,6107
67,68,5808
68,69,5534
69,70,5293
70,71,5027
71,72,4806
72,73,4515
73,74,4366
74,75,4177
75,76,3993
76,77,3730
77,78,3657
78,79,3479
79,80,3352
80,81,3204
81,82,3120
82,83,3005
83,84,2794
84,85,2842
85,86,2736
86,87,2694
87,88,2601
88,89,2538
89,90,2462
90,91,2419
91,92,2334
92,93,2124
93,94,2207
94,95,2184
95,96,2169
96,97,2126
97,98,2080
98,99,2008
99,100,2009
100,101,2008
101,102,1946
102,103,1937
103,104,1909
104,105,1880
105,106,1835
106,107,1786
107,108,1768
108,109,1737
109,110,1711
110,111,1694
111,112,1646
112,113,1634
113,114,1607
114,115,1593
115,116,1583
116,117,1584
117,118,1595
118,119,1580
119,120,1558
120,121,1525
121,122,1513
122,123,1513
123,124,1477
124,125,1456
125,126,1461
126,127,1471
127,128,1479
128,129,1466
129,130,1464
130,131,1427
131,132,1431
132,133,1424
133,134,1301
134,135,1435
135,136,1385
136,137,1388
137,138,1368
138,139,1367
139,140,1342
140,141,1329
141,142,1349
142,143,1333
143,144,1337
144,145,1320
145,146,1312
146,147,1326
147,148,1303
148,149,1310
149,150,1290
150,151,1243
151,152,1224
152,153,1210
153,154,1214
154,155,1195
155,156,1197
156,157,1188
157,158,1161
158,159,1166
159,160,1156
160,161,1155
161,162,1151
162,163,1135
163,164,1156
164,165,1128
165,166,1109
166,167,1130
167,168,1106
168,169,1133
169,170,1119
170,171,1094
171,172,1113
172,173,1085
173,174,986
174,175,1083
175,176,1043
176,177,1075
177,178,1055
178,179,1062
179,180,1058
180,181,1016
181,182,1051
182,183,1033
183,184,1028
184,185,1048
185,186,1015
186,187,1038
187,188,1000
188,189,992
189,190,1005
190,191,976
191,192,990
192,193,974
193,194,984
194,195,993
195,196,966
196,197,975
197,198,924
198,199,926
199,200,128568
