bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,5106
3,4,14195
4,5,24421
5,6,36616
6,7,43702
7,8,46242
8,9,45442
9,10,42185
10,11,37546
11,12,32970
12,13,29005
13,14,25577
14,15,22856
15,16,20531
16,17,18520
17,18,16935
18,19,15601
19,20,14556
20,21,13669
21,22,12927
22,23,12102
23,24,11227
24,25,10407
25,26,9658
26,27,8956
27,28,8391
28,29,7867
29,30,7342
30,31,6896
31,32,6718
32,33,6715
33,34,6744
34,35,6681
35,36,6613
36,37,6362
37,38,6148
38,39,6037
39,40,5964
40,41,5958
41,42,5817
42,43,5755
43,44,5458
44,45,5207
45,46,4904
46,47,4734
47,48,4487
48,49,4353
49,50,4207
50,51,4141
51,52,3945
52,53,3760
53,54,3564
54,55,3467
55,56,3467
56,57,3239
57,58,3183
58,59,3145
59,60,3002
60,61,3000
61,62,2902
62,63,2752
63,64,2742
64,65,2796
65,66,2692
66,67,2596
67,68,2612
68,69,2526
69,70,2600
70,71,2453
71,72,2279
72,73,2334
73,74,2317
74,75,2300
75,76,2149
76,77,2163
77,78,2144
78,79,2132
79,80,2082
80,81,2017
81,82,2003
82,83,2012
83,84,1931
84,85,1949
85,86,1938
86,87,1833
87,88,1808
88,89,1776
89,90,1742
90,91,1716
91,92,1760
92,93,1660
93,94,1642
94,95,1715
95,96,1675
96,97,1631
97,98,1598
98,99,1536
99,100,1638
100,101,1647
101,102,1511
102,103,1511
103,104,1475
104,105,1490
105,106,1495
106,107,1406
107,108,1356
108,109,1382
109,110,1437
110,111,1373
111,112,1326
112,113,1295
113,114,1294
114,115,1287
115,116,1290
116,117,1187
117,118,1225
118,119,1316
119,120,1207
120,121,1250
121,122,1160
122,123,1148
123,124,1146
124,125,1154
125,126,1115
126,127,1166
127,128,1140
128,129,1117
129,130,1137
130,131,1135
131,132,1115
132,133,1100
133,134,1045
134,135,1030
135,136,1078
136,137,1089
137,138,1039
138,139,1026
139,140,1065
140,141,1054
141,142,1023
142,143,1000
143,144,949
144,145,985
145,146,1019
146,147,958
147,148,926
148,149,966
149,150,910
150,151,950
151,152,937
152,153,883
153,154,899
154,155,925
155,156,896
156,157,893
157,158,870
158,159,872
159,160,878
160,161,867
161,162,819
162,163,803
163,164,829
164,165,822
165,166,803
166,167,840
167,168,760
168,169,810
169,170,796
170,171,755
171,172,812
172,173,819
173,174,740
174,175,792
175,176,758
176,177,764
177,178,733
178,179,718
179,180,705
180,181,729
181,182,784
182,183,677
183,184,673
184,185,691
185,186,681
186,187,701
187,188,682
188,189,647
189,190,673
190,191,714
191,192,689
192,193,667
193,194,653
194,195,649
195,196,699
196,197,682
197,198,648
198,199,637
199,200,120736
