bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,51
3,4,58
4,5,56
5,6,163
6,7,136
7,8,206
8,9,295
9,10,330
10,11,343
11,12,243
12,13,473
13,14,542
14,15,307
15,16,305
16,17,558
17,18,405
18,19,467
19,20,336
20,21,228
21,22,537
22,23,406
23,24,462
24,25,389
25,26,187
26,27,518
27,28,424
28,29,462
29,30,418
30,31,174
31,32,483
32,33,454
33,34,428
34,35,461
35,36,192
36,37,420
37,38,489
38,39,412
39,40,473
40,41,221
41,42,374
42,43,500
43,44,407
44,45,471
45,46,274
46,47,307
47,48,528
48,49,397
49,50,468
50,51,326
51,52,238
52,53,541
53,54,403
54,55,463
55,56,387
56,57,193
57,58,526
58,59,407
59,60,461
60,61,421
61,62,174
62,63,495
63,64,438
64,65,445
65,66,454
66,67,181
67,68,434
68,69,473
69,70,423
70,71,468
71,72,222
72,73,370
73,74,500
74,75,413
75,76,476
76,77,262
77,78,315
78,79,522
79,80,406
80,81,458
81,82,327
82,83,253
83,84,536
84,85,402
85,86,464
86,87,375
87,88,198
88,89,534
89,90,403
90,91,466
91,92,403
92,93,185
93,94,513
94,95,423
95,96,452
96,97,434
97,98,199
98,99,442
99,100,471
100,101,417
101,102,476
102,103,226
103,104,394
104,105,462
105,106,432
106,107,447
107,108,278
108,109,354
109,110,497
110,111,392
111,112,449
112,113,328
113,114,292
114,115,507
115,116,383
116,117,424
117,118,383
118,119,255
119,120,501
120,121,383
121,122,444
122,123,375
123,124,249
124,125,468
125,126,383
126,127,409
127,128,386
128,129,263
129,130,406
130,131,384
131,132,365
132,133,388
133,134,248
134,135,341
135,136,374
136,137,340
137,138,365
138,139,247
139,140,297
140,141,325
141,142,327
142,143,312
143,144,233
144,145,254
145,146,327
146,147,280
147,148,275
148,149,228
149,150,191
150,151,307
151,152,235
152,153,242
153,154,214
154,155,175
155,156,254
156,157,205
157,158,217
158,159,214
159,160,131
160,161,226
161,162,198
162,163,182
163,164,183
164,165,132
165,166,166
166,167,201
167,168,129
168,169,183
169,170,126
170,171,143
171,172,148
172,173,156
173,174,144
174,175,115
175,176,117
176,177,137
177,178,131
178,179,136
179,180,104
180,181,82
181,182,132
182,183,116
183,184,110
184,185,98
185,186,80
186,187,119
187,188,97
188,189,104
189,190,87
190,191,68
191,192,98
192,193,97
193,194,82
194,195,87
195,196,67
196,197,93
197,198,83
198,199,70
199,200,3673
