bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,18
3,4,53
4,5,98
5,6,90
6,7,134
7,8,261
8,9,434
9,10,803
10,11,1175
11,12,1709
12,13,2243
13,14,2875
14,15,3428
15,16,3899
16,17,4599
17,18,5223
18,19,5979
19,20,6445
20,21,6748
21,22,7182
22,23,7236
23,24,7316
24,25,7055
25,26,7105
26,27,6879
27,28,6670
28,29,6436
29,30,6340
30,31,6409
31,32,6267
32,33,6143
33,34,6111
34,35,6320
35,36,6437
36,37,6390
37,38,6321
38,39,6317
39,40,6311
40,41,6382
41,42,6264
42,43,6163
43,44,6232
44,45,6213
45,46,6186
46,47,6107
47,48,6334
48,49,6453
49,50,6494
50,51,6439
51,52,6509
52,53,6682
53,54,6660
54,55,6579
55,56,6488
56,57,6515
57,58,6547
58,59,6459
59,60,6346
60,61,6336
61,62,6552
62,63,6377
63,64,6260
64,65,6055
65,66,6235
66,67,6364
67,68,6434
68,69,6255
69,70,6233
70,71,6428
71,72,6376
72,73,6516
73,74,6342
74,75,6347
75,76,6345
76,77,6391
77,78,6291
78,79,6382
79,80,6599
80,81,6521
81,82,6493
82,83,6232
83,84,6410
84,85,6476
85,86,6502
86,87,6298
87,88,6352
88,89,6533
89,90,6525
90,91,6376
91,92,6464
92,93,6543
93,94,6617
94,95,6455
95,96,6321
96,97,6250
97,98,6405
98,99,6492
99,100,6399
100,101,6229
101,102,6455
102,103,6604
103,104,6496
104,105,6362
105,106,6443
106,107,6389
107,108,6551
108,109,6386
109,110,6259
110,111,6363
111,112,6281
112,113,6376
113,114,6068
114,115,6216
115,116,6224
116,117,6361
117,118,6179
118,119,6145
119,120,6230
120,121,6199
121,122,6015
122,123,5923
123,124,6069
124,125,6178
125,126,6049
126,127,5977
127,128,5908
128,129,6118
129,130,6030
130,131,5858
131,132,5803
132,133,5840
133,134,5895
134,135,5821
135,136,5716
136,137,5678
137,138,5633
138,139,5748
139,140,5515
140,141,5389
141,142,5535
142,143,5467
143,144,5482
144,145,5413
145,146,5287
146,147,5267
147,148,5354
148,149,5075
149,150,4970
150,151,5058
151,152,5018
152,153,4890
153,154,4718
154,155,4890
155,156,4849
156,157,4845
157,158,4657
158,159,4621
159,160,4730
160,161,4607
161,162,4485
162,163,4434
163,164,4543
164,165,4601
165,166,4596
166,167,4392
167,168,4367
168,169,4431
169,170,4316
170,171,4185
171,172,4207
172,173,4213
173,174,4117
174,175,4067
175,176,3999
176,177,3931
177,178,4027
178,179,4004
179,180,3875
180,181,3765
181,182,3903
182,183,3853
183,184,3744
184,185,3638
185,186,3722
186,187,3798
187,188,3720
188,189,3573
189,190,3639
190,191,3576
191,192,3651
192,193,3491
193,194,3337
194,195,3446
195,196,3395
196,197,3337
197,198,3264
198,199,3251
199,200,1042243
