bin_lo_us,bin_hi_us,count
0,1,0
1,2,2335
2,3,3565
3,4,3603
4,5,3576
5,6,3555
6,7,3589
7,8,3555
8,9,3587
9,10,3556
10,11,3555
11,12,3573
12,13,3514
13,14,3552
14,15,3465
15,16,3411
16,17,3288
17,18,3088
18,19,2886
19,20,2680
20,21,2502
21,22,2381
22,23,2252
23,24,2102
24,25,1991
25,26,1887
26,27,1825
27,28,1768
28,29,1659
29,30,1545
30,31,1535
31,32,1476
32,33,1377
33,34,1321
34,35,1289
35,36,1265
36,37,1211
37,38,1160
38,39,1140
39,40,1068
40,41,1012
41,42,975
42,43,941
43,44,923
44,45,900
45,46,868
46,47,847
47,48,825
48,49,825
49,50,787
50,51,783
51,52,750
52,53,716
53,54,693
54,55,680
55,56,651
56,57,628
57,58,614
58,59,584
59,60,571
60,61,564
61,62,558
62,63,548
63,64,533
64,65,532
65,66,505
66,67,469
67,68,459
68,69,451
69,70,427
70,71,417
71,72,411
72,73,414
73,74,403
74,75,395
75,76,386
76,77,359
77,78,365
78,79,371
79,80,340
80,81,346
81,82,330
82,83,331
83,84,327
84,85,329
85,86,316
86,87,299
87,88,297
88,89,257
89,90,249
90,91,224
91,92,226
92,93,227
93,94,224
94,95,224
95,96,224
96,97,223
97,98,223
98,99,225
99,100,222
100,101,223
101,102,225
102,103,220
103,104,226
104,105,187
105,106,196
106,107,190
107,108,172
108,109,152
109,110,141
110,111,130
111,112,115
112,113,109
113,114,114
114,115,109
115,116,114
116,117,108
117,118,111
118,119,113
119,120,116
120,121,108
121,122,114
122,123,110
123,124,113
124,125,113
125,126,110
126,127,112
127,128,112
128,129,112
129,130,110
130,131,115
131,132,104
132,133,98
133,134,61
134,135,14
135,136,5
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
