bin_lo_us,bin_hi_us,count
0,1,69
1,2,403
2,3,234
3,4,380
4,5,619
5,6,1398
6,7,1985
7,8,2865
8,9,5103
9,10,5977
10,11,7035
11,12,7575
12,13,7846
13,14,8968
14,15,8741
15,16,9055
16,17,8751
17,18,7853
18,19,6849
19,20,7015
20,21,7013
21,22,6851
22,23,6795
23,24,6160
24,25,6208
25,26,6197
26,27,6125
27,28,5739
28,29,5616
29,30,5780
30,31,5661
31,32,5708
32,33,5714
33,34,5864
34,35,6110
35,36,5930
36,37,5891
37,38,5923
38,39,6121
39,40,6170
40,41,6079
41,42,5992
42,43,6015
43,44,6250
44,45,6226
45,46,6002
46,47,5975
47,48,6121
48,49,6095
49,50,6100
50,51,5783
51,52,6032
52,53,5867
53,54,5932
54,55,5895
55,56,5963
56,57,6087
57,58,6022
58,59,6017
59,60,5999
60,61,6070
61,62,6116
62,63,5985
63,64,5919
64,65,6064
65,66,5944
66,67,5956
67,68,5922
68,69,5977
69,70,6071
70,71,5981
71,72,5872
72,73,5758
73,74,6080
74,75,6109
75,76,6053
76,77,5876
77,78,5933
78,79,6072
79,80,6164
80,81,6175
81,82,6014
82,83,6122
83,84,6209
84,85,6262
85,86,5839
86,87,5976
87,88,6201
88,89,6175
89,90,5855
90,91,5928
91,92,6115
92,93,6212
93,94,6071
94,95,6180
95,96,6243
96,97,6310
97,98,6292
98,99,6158
99,100,6088
100,101,6274
101,102,6271
102,103,6269
103,104,6118
104,105,6246
105,106,6285
106,107,6281
107,108,6288
108,109,6183
109,110,6180
110,111,6187
111,112,6056
112,113,5988
113,114,6149
114,115,6175
115,116,6289
116,117,6089
117,118,6099
118,119,6285
119,120,6230
120,121,6299
121,122,6076
122,123,6198
123,124,6439
124,125,6489
125,126,6239
126,127,6342
127,128,6382
128,129,6404
129,130,6253
130,131,6180
131,132,6441
132,133,6359
133,134,6414
134,135,6155
135,136,6311
136,137,6254
137,138,6320
138,139,6132
139,140,6243
140,141,6346
141,142,6359
142,143,6071
143,144,5942
144,145,6095
145,146,6289
146,147,6195
147,148,5929
148,149,5957
149,150,6295
150,151,6135
151,152,5957
152,153,5989
153,154,6029
154,155,6044
155,156,5926
156,157,5747
157,158,5818
158,159,6171
159,160,5853
160,161,5669
161,162,5739
162,163,5842
163,164,5989
164,165,5760
165,166,5465
166,167,5581
167,168,5643
168,169,5660
169,170,5496
170,171,5451
171,172,5584
172,173,5640
173,174,5558
174,175,5293
175,176,5441
176,177,5481
177,178,5412
178,179,5173
179,180,5121
180,181,5224
181,182,5315
182,183,5129
183,184,5066
184,185,5066
185,186,5173
186,187,5100
187,188,4981
188,189,4995
189,190,5049
190,191,4964
191,192,4902
192,193,4569
193,194,4863
194,195,4878
195,196,4733
196,197,4559
197,198,4580
198,199,4734
199,200,3035311
