bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,2008
3,4,5015
4,5,8591
5,6,11867
6,7,13597
7,8,13662
8,9,13153
9,10,12236
10,11,10954
11,12,9580
12,13,8289
13,14,7337
14,15,6443
15,16,5689
16,17,5186
17,18,4761
18,19,4433
19,20,3999
20,21,3710
21,22,3472
22,23,3357
23,24,3172
24,25,3014
25,26,2847
26,27,2687
27,28,2466
28,29,2288
29,30,2177
30,31,2016
31,32,1954
32,33,1867
33,34,1790
34,35,1743
35,36,1707
36,37,1658
37,38,1629
38,39,1597
39,40,1542
40,41,1526
41,42,1479
42,43,1417
43,44,1391
44,45,1349
45,46,1289
46,47,1264
47,48,1190
48,49,1150
49,50,1103
50,51,1100
51,52,1030
52,53,1052
53,54,972
54,55,983
55,56,935
56,57,921
57,58,881
58,59,849
59,60,811
60,61,820
61,62,836
62,63,772
63,64,793
64,65,762
65,66,728
66,67,751
67,68,729
68,69,719
69,70,696
70,71,687
71,72,664
72,73,662
73,74,631
74,75,615
75,76,570
76,77,563
77,78,568
78,79,562
79,80,552
80,81,537
81,82,514
82,83,517
83,84,467
84,85,488
85,86,450
86,87,461
87,88,461
88,89,450
89,90,459
90,91,437
91,92,450
92,93,439
93,94,455
94,95,413
95,96,443
96,97,445
97,98,418
98,99,413
99,100,399
100,101,389
101,102,345
102,103,351
103,104,337
104,105,334
105,106,335
106,107,343
107,108,337
108,109,328
109,110,347
110,111,325
111,112,343
112,113,336
113,114,331
114,115,340
115,116,336
116,117,334
117,118,321
118,119,345
119,120,339
120,121,335
121,122,322
122,123,316
123,124,312
124,125,264
125,126,268
126,127,243
127,128,249
128,129,236
129,130,240
130,131,221
131,132,233
132,133,211
133,134,223
134,135,224
135,136,232
136,137,210
137,138,231
138,139,220
139,140,229
140,141,217
141,142,226
142,143,224
143,144,221
144,145,232
145,146,220
146,147,212
147,148,231
148,149,222
149,150,214
150,151,227
151,152,227
152,153,222
153,154,207
154,155,201
155,156,200
156,157,164
157,158,175
158,159,145
159,160,135
160,161,133
161,162,122
162,163,118
163,164,113
164,165,109
165,166,110
166,167,110
167,168,116
168,169,111
169,170,110
170,171,112
171,172,110
172,173,111
173,174,117
174,175,107
175,176,109
176,177,121
177,178,109
178,179,112
179,180,104
180,181,119
181,182,108
182,183,115
183,184,110
184,185,112
185,186,108
186,187,119
187,188,110
188,189,105
189,190,117
190,191,115
191,192,104
192,193,117
193,194,109
194,195,115
195,196,107
196,197,114
197,198,107
198,199,111
199,200,2698
