bin_lo_us,bin_hi_us,count
0,1,0
1,2,320
2,3,2151
3,4,4869
4,5,8582
5,6,12013
6,7,13630
7,8,14236
8,9,14310
9,10,14291
10,11,14244
11,12,14347
12,13,14267
13,14,14290
14,15,14253
15,16,14319
16,17,14247
17,18,14277
18,19,14247
19,20,14283
20,21,14240
21,22,14280
22,23,14225
23,24,14224
24,25,14162
25,26,14191
26,27,14144
27,28,14085
28,29,14089
29,30,13971
30,31,13831
31,32,13899
32,33,13674
33,34,13358
34,35,13095
35,36,12765
36,37,12253
37,38,11759
38,39,11338
39,40,10803
40,41,10337
41,42,9982
42,43,9655
43,44,9227
44,45,8945
45,46,8660
46,47,8351
47,48,8153
48,49,7783
49,50,7572
50,51,7223
51,52,7022
52,53,6811
53,54,6664
54,55,6447
55,56,6273
56,57,6124
57,58,5967
58,59,5792
59,60,5671
60,61,5532
61,62,5362
62,63,5209
63,64,5108
64,65,5002
65,66,4830
66,67,4739
67,68,4545
68,69,4474
69,70,4330
70,71,4177
71,72,4134
72,73,4028
73,74,3934
74,75,3824
75,76,3704
76,77,3627
77,78,3560
78,79,3533
79,80,3515
80,81,3447
81,82,3340
82,83,3349
83,84,3288
84,85,3226
85,86,3153
86,87,3143
87,88,3067
88,89,3057
89,90,2980
90,91,2925
91,92,2836
92,93,2761
93,94,2726
94,95,2658
95,96,2615
96,97,2592
97,98,2520
98,99,2498
99,100,2442
100,101,2409
101,102,2397
102,103,2331
103,104,2291
104,105,2291
105,106,2251
106,107,2258
107,108,2195
108,109,2172
109,110,2152
110,111,2134
111,112,2062
112,113,2032
113,114,1983
114,115,1943
115,116,1875
116,117,1881
117,118,1905
118,119,1820
119,120,1809
120,121,1798
121,122,1773
122,123,1779
123,124,1737
124,125,1726
125,126,1688
126,127,1719
127,128,1662
128,129,1718
129,130,1660
130,131,1630
131,132,1625
132,133,1605
133,134,1574
134,135,1582
135,136,1543
136,137,1522
137,138,1506
138,139,1518
139,140,1467
140,141,1449
141,142,1449
142,143,1407
143,144,1409
144,145,1352
145,146,1352
146,147,1320
147,148,1339
148,149,1303
149,150,1284
150,151,1322
151,152,1244
152,153,1284
153,154,1230
154,155,1245
155,156,1209
156,157,1204
157,158,1222
158,159,1174
159,160,1160
160,161,1160
161,162,1142
162,163,1171
163,164,1139
164,165,1122
165,166,1121
166,167,1116
167,168,1102
168,169,1068
169,170,1064
170,171,1052
171,172,1027
172,173,1044
173,174,1034
174,175,1032
175,176,1018
176,177,1019
177,178,992
178,179,978
179,180,958
180,181,940
181,182,931
182,183,927
183,184,895
184,185,940
185,186,897
186,187,904
187,188,864
188,189,885
189,190,871
190,191,823
191,192,860
192,193,823
193,194,853
194,195,837
195,196,814
196,197,849
197,198,795
198,199,844
199,200,115673
