bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,11
3,4,49
4,5,17
5,6,74
6,7,133
7,8,243
8,9,400
9,10,471
10,11,651
11,12,893
12,13,828
13,14,1202
14,15,1765
15,16,1600
16,17,1480
17,18,1764
18,19,1854
19,20,1775
20,21,1684
21,22,1488
22,23,1466
23,24,1418
24,25,1338
25,26,1465
26,27,1660
27,28,1742
28,29,1708
29,30,1612
30,31,1526
31,32,1427
32,33,1576
33,34,1768
34,35,1837
35,36,1671
36,37,1643
37,38,1624
38,39,1607
39,40,1613
40,41,1533
41,42,1554
42,43,1472
43,44,1447
44,45,1528
45,46,1472
46,47,1560
47,48,1620
48,49,1636
49,50,1633
50,51,1513
51,52,1418
52,53,1539
53,54,1487
54,55,1538
55,56,1479
56,57,1493
57,58,1337
58,59,1417
59,60,1461
60,61,1458
61,62,1403
62,63,1260
63,64,1312
64,65,1368
65,66,1249
66,67,1219
67,68,1252
68,69,1285
69,70,1188
70,71,1204
71,72,1152
72,73,1095
73,74,1051
74,75,1130
75,76,1158
76,77,1083
77,78,991
78,79,1026
79,80,1038
80,81,1058
81,82,1038
82,83,958
83,84,936
84,85,986
85,86,910
86,87,849
87,88,800
88,89,869
89,90,866
90,91,883
91,92,870
92,93,817
93,94,788
94,95,790
95,96,861
96,97,826
97,98,763
98,99,732
99,100,734
100,101,704
101,102,774
102,103,727
103,104,715
104,105,682
105,106,691
106,107,727
107,108,631
108,109,654
109,110,696
110,111,723
111,112,688
112,113,610
113,114,611
114,115,641
115,116,603
116,117,696
117,118,615
118,119,579
119,120,562
120,121,582
121,122,619
122,123,573
123,124,588
124,125,571
125,126,566
126,127,548
127,128,524
128,129,549
129,130,581
130,131,574
131,132,528
132,133,517
133,134,479
134,135,479
135,136,460
136,137,487
137,138,537
138,139,533
139,140,463
140,141,420
141,142,489
142,143,486
143,144,449
144,145,437
145,146,479
146,147,421
147,148,454
148,149,380
149,150,398
150,151,447
151,152,431
152,153,501
153,154,418
154,155,386
155,156,363
156,157,392
157,158,403
158,159,426
159,160,395
160,161,395
161,162,434
162,163,381
163,164,397
164,165,373
165,166,405
166,167,387
167,168,424
168,169,356
169,170,360
170,171,396
171,172,400
172,173,405
173,174,382
174,175,402
175,176,328
176,177,322
177,178,386
178,179,396
179,180,381
180,181,378
181,182,367
182,183,386
183,184,416
184,185,346
185,186,306
186,187,331
187,188,367
188,189,388
189,190,329
190,191,308
191,192,402
192,193,383
193,194,339
194,195,340
195,196,324
196,197,330
197,198,305
198,199,337
199,200,96607
