bin_lo_us,bin_hi_us,count
0,1,0
1,2,182
2,3,4450
3,4,11973
4,5,20612
5,6,31713
6,7,39023
7,8,44329
8,9,48646
9,10,51806
10,11,53595
11,12,54231
12,13,52988
13,14,50620
14,15,47239
15,16,43619
16,17,39851
17,18,36494
18,19,33370
19,20,31011
20,21,28769
21,22,26981
22,23,25242
23,24,23893
24,25,22485
25,26,21279
26,27,20022
27,28,19017
28,29,18092
29,30,17108
30,31,16231
31,32,15717
32,33,14996
33,34,14507
34,35,14151
35,36,13678
36,37,13403
37,38,13255
38,39,12857
39,40,12469
40,41,12033
41,42,11560
42,43,11079
43,44,10611
44,45,10030
45,46,9569
46,47,9159
47,48,8862
48,49,8404
49,50,7955
50,51,7737
51,52,7599
52,53,7507
53,54,7462
54,55,7332
55,56,7153
56,57,6899
57,58,6800
58,59,6710
59,60,6776
60,61,6772
61,62,6773
62,63,6731
63,64,6643
64,65,6464
65,66,6380
66,67,6359
67,68,6282
68,69,6214
69,70,6253
70,71,6105
71,72,6012
72,73,5932
73,74,5749
74,75,5653
75,76,5476
76,77,5277
77,78,5305
78,79,5341
79,80,5164
80,81,5080
81,82,4950
82,83,4772
83,84,4713
84,85,4569
85,86,4422
86,87,4337
87,88,4304
88,89,4244
89,90,4230
90,91,4123
91,92,4089
92,93,4044
93,94,3889
94,95,3806
95,96,3797
96,97,3763
97,98,3709
98,99,3659
99,100,3635
100,101,3707
101,102,3565
102,103,3401
103,104,3475
104,105,3425
105,106,3322
106,107,3274
107,108,3267
108,109,3245
109,110,3277
110,111,3169
111,112,3083
112,113,3061
113,114,3023
114,115,2942
115,116,2938
116,117,2908
117,118,2955
118,119,2967
119,120,2840
120,121,2808
121,122,2805
122,123,2743
123,124,2676
124,125,2762
125,126,2725
126,127,2713
127,128,2686
128,129,2626
129,130,2557
130,131,2557
131,132,2458
132,133,2466
133,134,2563
134,135,2500
135,136,2467
136,137,2450
137,138,2351
138,139,2295
139,140,2289
140,141,2251
141,142,2259
142,143,2255
143,144,2323
144,145,2313
145,146,2356
146,147,2230
147,148,2209
148,149,2155
149,150,2110
150,151,2170
151,152,2070
152,153,2155
153,154,2133
154,155,2180
155,156,2084
156,157,2059
157,158,2000
158,159,1980
159,160,2006
160,161,2014
161,162,2011
162,163,2069
163,164,2056
164,165,1927
165,166,1945
166,167,1949
167,168,1771
168,169,1890
169,170,1846
170,171,1879
171,172,1907
172,173,1904
173,174,1838
174,175,1811
175,176,1791
176,177,1725
177,178,1796
178,179,1744
179,180,1739
180,181,1844
181,182,1834
182,183,1682
183,184,1679
184,185,1679
185,186,1559
186,187,1634
187,188,1564
188,189,1612
189,190,1649
190,191,1684
191,192,1595
192,193,1564
193,194,1607
194,195,1475
195,196,1588
196,197,1524
197,198,1504
198,199,1576
199,200,433887
