bin_lo_us,bin_hi_us,count
0,1,40
1,2,200
2,3,286
3,4,392
4,5,259
5,6,281
6,7,453
7,8,566
8,9,601
9,10,538
10,11,725
11,12,634
12,13,832
13,14,1046
14,15,898
15,16,797
16,17,689
17,18,680
18,19,745
19,20,1154
20,21,883
21,22,660
22,23,695
23,24,781
24,25,810
25,26,557
26,27,516
27,28,649
28,29,617
29,30,1020
30,31,943
31,32,637
32,33,723
33,34,772
34,35,907
35,36,629
36,37,528
37,38,620
38,39,645
39,40,840
40,41,1059
41,42,753
42,43,671
43,44,778
44,45,832
45,46,780
46,47,518
47,48,599
48,49,676
49,50,646
50,51,1138
51,52,854
52,53,617
53,54,760
54,55,814
55,56,859
56,57,581
57,58,536
58,59,666
59,60,635
60,61,1064
61,62,970
62,63,663
63,64,775
64,65,815
65,66,925
66,67,673
67,68,558
68,69,667
69,70,713
70,71,905
71,72,1092
72,73,787
73,74,751
74,75,827
75,76,896
76,77,787
77,78,580
78,79,655
79,80,739
80,81,689
81,82,1170
82,83,902
83,84,708
84,85,785
85,86,873
86,87,882
87,88,637
88,89,572
89,90,716
90,91,655
91,92,1127
92,93,982
93,94,677
94,95,805
95,96,834
96,97,951
97,98,660
98,99,557
99,100,687
100,101,702
101,102,946
102,103,1078
103,104,778
104,105,746
105,106,830
106,107,880
107,108,795
108,109,579
109,110,658
110,111,734
111,112,710
112,113,1164
113,114,882
114,115,707
115,116,788
116,117,880
117,118,886
118,119,619
119,120,584
120,121,715
121,122,668
122,123,1123
123,124,984
124,125,684
125,126,795
126,127,845
127,128,951
128,129,660
129,130,555
130,131,677
131,132,713
132,133,964
133,134,1052
134,135,764
135,136,762
136,137,824
137,138,911
138,139,760
139,140,572
140,141,663
141,142,733
142,143,755
143,144,1143
144,145,873
145,146,707
146,147,800
147,148,863
148,149,877
149,150,612
150,151,606
151,152,722
152,153,673
153,154,1119
154,155,973
155,156,670
156,157,800
157,158,844
158,159,954
159,160,659
160,161,579
161,162,675
162,163,713
163,164,1003
164,165,1006
165,166,748
166,167,763
167,168,840
168,169,897
169,170,773
170,171,581
171,172,670
172,173,745
173,174,780
174,175,1094
175,176,845
176,177,749
177,178,783
178,179,878
179,180,838
180,181,631
181,182,639
182,183,736
183,184,669
184,185,1112
185,186,943
186,187,686
187,188,810
188,189,840
189,190,902
190,191,665
191,192,611
192,193,714
193,194,704
194,195,1014
195,196,985
196,197,708
197,198,808
198,199,828
199,200,110477
