bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,40
3,4,190
4,5,292
5,6,320
6,7,363
7,8,406
8,9,412
9,10,663
10,11,1087
11,12,1099
12,13,1266
13,14,1535
14,15,1437
15,16,1402
16,17,1517
17,18,1422
18,19,1523
19,20,1657
20,21,1433
21,22,1617
22,23,1782
23,24,1870
24,25,1829
25,26,1677
26,27,1574
27,28,1549
28,29,1491
29,30,1585
30,31,1536
31,32,1530
32,33,1602
33,34,1733
34,35,1668
35,36,1481
36,37,1343
37,38,1464
38,39,1468
39,40,1548
40,41,1502
41,42,1529
42,43,1649
43,44,1849
44,45,1805
45,46,1829
46,47,1626
47,48,1503
48,49,1518
49,50,1606
50,51,1600
51,52,1468
52,53,1567
53,54,1635
54,55,1765
55,56,1547
56,57,1417
57,58,1441
58,59,1422
59,60,1504
60,61,1599
61,62,1428
62,63,1570
63,64,1725
64,65,1879
65,66,1836
66,67,1663
67,68,1661
68,69,1499
69,70,1528
70,71,1573
71,72,1586
72,73,1505
73,74,1564
74,75,1714
75,76,1701
76,77,1532
77,78,1318
78,79,1509
79,80,1422
80,81,1528
81,82,1582
82,83,1430
83,84,1658
84,85,1791
85,86,1860
86,87,1794
87,88,1673
88,89,1542
89,90,1522
90,91,1554
91,92,1609
92,93,1539
93,94,1517
94,95,1649
95,96,1704
96,97,1645
97,98,1422
98,99,1389
99,100,1499
100,101,1491
101,102,1544
102,103,1520
103,104,1527
104,105,1745
105,106,1832
106,107,1781
107,108,1765
108,109,1623
109,110,1484
110,111,1540
111,112,1622
112,113,1609
113,114,1484
114,115,1561
115,116,1630
116,117,1733
117,118,1513
118,119,1395
119,120,1513
120,121,1442
121,122,1521
122,123,1551
123,124,1517
124,125,1668
125,126,1746
126,127,1828
127,128,1745
128,129,1708
129,130,1576
130,131,1515
131,132,1536
132,133,1594
133,134,1560
134,135,1525
135,136,1532
136,137,1691
137,138,1719
138,139,1473
139,140,1351
140,141,1543
141,142,1497
142,143,1577
143,144,1564
144,145,1538
145,146,1718
146,147,1708
147,148,1807
148,149,1750
149,150,1600
150,151,1505
151,152,1553
152,153,1596
153,154,1503
154,155,1566
155,156,1570
156,157,1613
157,158,1695
158,159,1550
159,160,1512
160,161,1452
161,162,1474
162,163,1523
163,164,1629
164,165,1505
165,166,1613
166,167,1644
167,168,1756
168,169,1700
169,170,1719
170,171,1588
171,172,1468
172,173,1569
173,174,1609
174,175,1578
175,176,1457
176,177,1579
177,178,1617
178,179,1737
179,180,1523
180,181,1346
181,182,1554
182,183,1404
183,184,1534
184,185,1554
185,186,1484
186,187,1618
187,188,1626
188,189,1746
189,190,1685
190,191,1588
191,192,1524
192,193,1503
193,194,1452
194,195,1484
195,196,1476
196,197,1454
197,198,1462
198,199,1587
199,200,748151
