bin_lo_us,bin_hi_us,count
0,1,49
1,2,153
2,3,109
3,4,302
4,5,478
5,6,516
6,7,854
7,8,1354
8,9,1529
9,10,1438
10,11,1696
11,12,2316
12,13,2115
13,14,1962
14,15,2121
15,16,1972
16,17,2336
17,18,1665
18,19,1401
19,20,1306
20,21,1414
21,22,1361
22,23,1536
23,24,1355
24,25,1236
25,26,1182
26,27,1101
27,28,1453
28,29,1343
29,30,1258
30,31,1402
31,32,1486
32,33,1460
33,34,1536
34,35,1539
35,36,1570
36,37,1402
37,38,1360
38,39,1395
39,40,1262
40,41,1310
41,42,1411
42,43,1613
43,44,1651
44,45,1602
45,46,1520
46,47,1399
47,48,1285
48,49,1606
49,50,1641
50,51,1313
51,52,1534
52,53,1660
53,54,1732
54,55,1537
55,56,1630
56,57,1558
57,58,1525
58,59,1535
59,60,1340
60,61,1307
61,62,1445
62,63,1453
63,64,1559
64,65,1682
65,66,1736
66,67,1540
67,68,1285
68,69,1457
69,70,1699
70,71,1515
71,72,1472
72,73,1477
73,74,1752
74,75,1674
75,76,1608
76,77,1543
77,78,1489
78,79,1566
79,80,1494
80,81,1416
81,82,1400
82,83,1470
83,84,1386
84,85,1696
85,86,1723
86,87,1540
87,88,1513
88,89,1345
89,90,1650
90,91,1660
91,92,1389
92,93,1535
93,94,1591
94,95,1590
95,96,1614
96,97,1601
97,98,1606
98,99,1505
99,100,1484
100,101,1571
101,102,1308
102,103,1347
103,104,1521
104,105,1677
105,106,1699
106,107,1637
107,108,1524
108,109,1342
109,110,1421
110,111,1688
111,112,1685
112,113,1409
113,114,1492
114,115,1612
115,116,1616
116,117,1557
117,118,1569
118,119,1598
119,120,1620
120,121,1500
121,122,1249
122,123,1391
123,124,1563
124,125,1541
125,126,1660
126,127,1703
127,128,1690
128,129,1527
129,130,1326
130,131,1468
131,132,1743
132,133,1551
133,134,1539
134,135,1469
135,136,1710
136,137,1722
137,138,1562
138,139,1698
139,140,1562
140,141,1579
141,142,1492
142,143,1437
143,144,1442
144,145,1508
145,146,1628
146,147,1795
147,148,1750
148,149,1598
149,150,1527
150,151,1405
151,152,1651
152,153,1643
153,154,1389
154,155,1549
155,156,1763
156,157,1684
157,158,1648
158,159,1753
159,160,1681
160,161,1437
161,162,1535
162,163,1543
163,164,1378
164,165,1480
165,166,1591
166,167,1645
167,168,1788
168,169,1735
169,170,1605
170,171,1384
171,172,1449
172,173,1658
173,174,1562
174,175,1479
175,176,1647
176,177,1758
177,178,1807
178,179,1640
179,180,1585
180,181,1591
181,182,1642
182,183,1535
183,184,1307
184,185,1497
185,186,1555
186,187,1575
187,188,1736
188,189,1629
189,190,1729
190,191,1552
191,192,1357
192,193,1509
193,194,1642
194,195,1546
195,196,1560
196,197,1702
197,198,1807
198,199,1750
199,200,747468
