bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,92
3,4,93
4,5,106
5,6,143
6,7,250
7,8,389
8,9,574
9,10,796
10,11,1063
11,12,1414
12,13,1663
13,14,1908
14,15,1819
15,16,1627
16,17,1641
17,18,1841
18,19,1843
19,20,1737
20,21,1480
21,22,1422
22,23,1359
23,24,1534
24,25,1523
25,26,1427
26,27,1382
27,28,1387
28,29,1511
29,30,1403
30,31,1461
31,32,1550
32,33,1752
33,34,1894
34,35,1850
35,36,1840
36,37,1756
37,38,1824
38,39,1673
39,40,1675
40,41,1567
41,42,1412
42,43,1411
43,44,1503
44,45,1521
45,46,1487
46,47,1407
47,48,1314
48,49,1486
49,50,1508
50,51,1464
51,52,1483
52,53,1686
53,54,1773
54,55,1862
55,56,1828
56,57,1788
57,58,1724
58,59,1656
59,60,1690
60,61,1644
61,62,1581
62,63,1390
63,64,1392
64,65,1537
65,66,1622
66,67,1538
67,68,1240
68,69,1334
69,70,1604
70,71,1597
71,72,1448
72,73,1541
73,74,1644
74,75,1883
75,76,1870
76,77,1715
77,78,1593
78,79,1757
79,80,1692
80,81,1743
81,82,1631
82,83,1386
83,84,1378
84,85,1519
85,86,1577
86,87,1556
87,88,1423
88,89,1439
89,90,1459
90,91,1638
91,92,1472
92,93,1464
93,94,1607
94,95,1733
95,96,1860
96,97,1686
97,98,1677
98,99,1627
99,100,1756
100,101,1715
101,102,1696
102,103,1566
103,104,1370
104,105,1425
105,106,1492
106,107,1581
107,108,1577
108,109,1493
109,110,1422
110,111,1626
111,112,1546
112,113,1443
113,114,1507
114,115,1652
115,116,1744
116,117,1727
117,118,1698
118,119,1669
119,120,1727
120,121,1667
121,122,1700
122,123,1628
123,124,1587
124,125,1405
125,126,1354
126,127,1536
127,128,1666
128,129,1612
129,130,1430
130,131,1480
131,132,1576
132,133,1555
133,134,1442
134,135,1531
135,136,1637
136,137,1767
137,138,1783
138,139,1665
139,140,1669
140,141,1745
141,142,1607
142,143,1717
143,144,1618
144,145,1413
145,146,1434
146,147,1537
147,148,1615
148,149,1634
149,150,1496
150,151,1431
151,152,1529
152,153,1611
153,154,1451
154,155,1425
155,156,1531
156,157,1674
157,158,1861
158,159,1704
159,160,1747
160,161,1641
161,162,1703
162,163,1691
163,164,1658
164,165,1562
165,166,1363
166,167,1516
167,168,1557
168,169,1704
169,170,1558
170,171,1401
171,172,1451
172,173,1642
173,174,1506
174,175,1351
175,176,1471
176,177,1649
177,178,1820
178,179,1788
179,180,1683
180,181,1677
181,182,1757
182,183,1696
183,184,1634
184,185,1546
185,186,1531
186,187,1468
187,188,1532
188,189,1596
189,190,1613
190,191,1570
191,192,1407
192,193,1457
193,194,1439
194,195,1572
195,196,1499
196,197,1568
197,198,1673
198,199,1734
199,200,746212
