bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,18
3,4,23
4,5,48
5,6,41
6,7,73
7,8,104
8,9,315
9,10,293
10,11,633
11,12,960
12,13,1010
13,14,1020
14,15,1223
15,16,1221
16,17,1488
17,18,1382
18,19,1565
19,20,1818
20,21,1746
21,22,1733
22,23,1695
23,24,1781
24,25,1755
25,26,1634
26,27,1501
27,28,1559
28,29,1651
29,30,1539
30,31,1528
31,32,1480
32,33,1586
33,34,1481
34,35,1417
35,36,1669
36,37,1683
37,38,1682
38,39,1615
39,40,1601
40,41,1687
41,42,1753
42,43,1637
43,44,1596
44,45,1668
45,46,1556
46,47,1595
47,48,1542
48,49,1591
49,50,1487
50,51,1528
51,52,1585
52,53,1546
53,54,1594
54,55,1551
55,56,1609
56,57,1512
57,58,1683
58,59,1551
59,60,1592
60,61,1493
61,62,1568
62,63,1566
63,64,1528
64,65,1500
65,66,1433
66,67,1463
67,68,1432
68,69,1453
69,70,1305
70,71,1296
71,72,1326
72,73,1269
73,74,1238
74,75,1146
75,76,1171
76,77,1155
77,78,1168
78,79,1084
79,80,1013
80,81,1064
81,82,989
82,83,924
83,84,826
84,85,799
85,86,847
86,87,815
87,88,782
88,89,759
89,90,687
90,91,640
91,92,642
92,93,607
93,94,570
94,95,569
95,96,505
96,97,482
97,98,502
98,99,475
99,100,427
100,101,420
101,102,405
102,103,392
103,104,391
104,105,349
105,106,351
106,107,362
107,108,334
108,109,337
109,110,317
110,111,289
111,112,261
112,113,255
113,114,283
114,115,221
115,116,250
116,117,224
117,118,275
118,119,245
119,120,238
120,121,226
121,122,222
122,123,213
123,124,203
124,125,216
125,126,190
126,127,167
127,128,166
128,129,215
129,130,178
130,131,175
131,132,181
132,133,176
133,134,154
134,135,186
135,136,174
136,137,162
137,138,148
138,139,148
139,140,151
140,141,121
141,142,118
142,143,139
143,144,140
144,145,127
145,146,109
146,147,111
147,148,112
148,149,108
149,150,111
150,151,88
151,152,98
152,153,90
153,154,89
154,155,59
155,156,96
156,157,60
157,158,71
158,159,58
159,160,46
160,161,58
161,162,44
162,163,51
163,164,39
164,165,55
165,166,38
166,167,36
167,168,33
168,169,41
169,170,36
170,171,28
171,172,25
172,173,34
173,174,31
174,175,27
175,176,20
176,177,21
177,178,22
178,179,25
179,180,19
180,181,20
181,182,20
182,183,19
183,184,19
184,185,16
185,186,18
186,187,12
187,188,17
188,189,16
189,190,18
190,191,18
191,192,11
192,193,16
193,194,9
194,195,15
195,196,16
196,197,16
197,198,13
198,199,12
199,200,312
