bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,61
3,4,179
4,5,178
5,6,235
6,7,416
7,8,517
8,9,697
9,10,842
10,11,1038
11,12,1177
12,13,1239
13,14,1238
14,15,1478
15,16,1707
16,17,1502
17,18,1474
18,19,1605
19,20,1741
20,21,1706
21,22,1777
22,23,1815
23,24,1494
24,25,1587
25,26,1817
26,27,1829
27,28,1703
28,29,1440
29,30,1296
30,31,1335
31,32,1366
32,33,1572
33,34,1625
34,35,1594
35,36,1624
36,37,1636
37,38,1535
38,39,1460
39,40,1535
40,41,1692
41,42,1769
42,43,1786
43,44,1653
44,45,1577
45,46,1597
46,47,1833
47,48,1804
48,49,1505
49,50,1297
50,51,1406
51,52,1454
52,53,1457
53,54,1635
54,55,1590
55,56,1612
56,57,1650
57,58,1515
58,59,1552
59,60,1561
60,61,1621
61,62,1565
62,63,1766
63,64,1866
64,65,1598
65,66,1525
66,67,1606
67,68,1781
68,69,1813
69,70,1424
70,71,1268
71,72,1455
72,73,1605
73,74,1469
74,75,1546
75,76,1622
76,77,1698
77,78,1706
78,79,1471
79,80,1526
80,81,1557
81,82,1695
82,83,1689
83,84,1783
84,85,1640
85,86,1420
86,87,1625
87,88,1700
88,89,1727
89,90,1581
90,91,1458
91,92,1482
92,93,1388
93,94,1462
94,95,1612
95,96,1698
96,97,1591
97,98,1689
98,99,1626
99,100,1592
100,101,1579
101,102,1519
102,103,1678
103,104,1727
104,105,1667
105,106,1445
106,107,1492
107,108,1578
108,109,1779
109,110,1675
110,111,1613
111,112,1450
112,113,1507
113,114,1514
114,115,1482
115,116,1613
116,117,1622
117,118,1676
118,119,1551
119,120,1461
120,121,1604
121,122,1648
122,123,1692
123,124,1562
124,125,1631
125,126,1551
126,127,1574
127,128,1484
128,129,1573
129,130,1653
130,131,1730
131,132,1477
132,133,1411
133,134,1419
134,135,1498
135,136,1510
136,137,1504
137,138,1534
138,139,1543
139,140,1543
140,141,1460
141,142,1443
142,143,1400
143,144,1516
144,145,1508
145,146,1485
146,147,1471
147,148,1323
148,149,1442
149,150,1464
150,151,1452
151,152,1392
152,153,1285
153,154,1340
154,155,1284
155,156,1277
156,157,1394
157,158,1386
158,159,1259
159,160,1297
160,161,1352
161,162,1298
162,163,1292
163,164,1181
164,165,1282
165,166,1248
166,167,1306
167,168,1201
168,169,1158
169,170,1236
170,171,1272
171,172,1296
172,173,1066
173,174,1009
174,175,1165
175,176,1146
176,177,1065
177,178,1108
178,179,1080
179,180,1203
180,181,1133
181,182,1033
182,183,1057
183,184,1018
184,185,1136
185,186,968
186,187,995
187,188,1089
188,189,1026
189,190,971
190,191,1014
191,192,1143
192,193,1058
193,194,947
194,195,853
195,196,883
196,197,837
197,198,939
198,199,969
199,200,245634
