bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,2329
3,4,6154
4,5,11442
5,6,17801
6,7,22871
7,8,25892
8,9,27560
9,10,28390
10,11,28657
11,12,28487
12,13,28444
13,14,28529
14,15,28435
15,16,28529
16,17,28360
17,18,28392
18,19,28429
19,20,28340
20,21,28391
21,22,28305
22,23,28232
23,24,28222
24,25,28225
25,26,28082
26,27,27896
27,28,27797
28,29,27416
29,30,26994
30,31,26027
31,32,24918
32,33,23198
33,34,21534
34,35,19599
35,36,17774
36,37,16053
37,38,14598
38,39,13150
39,40,12087
40,41,10867
41,42,9913
42,43,9033
43,44,8310
44,45,7617
45,46,6902
46,47,6406
47,48,5922
48,49,5423
49,50,4897
50,51,4413
51,52,4118
52,53,3798
53,54,3550
54,55,3346
55,56,3183
56,57,3110
57,58,2904
58,59,2895
59,60,2776
60,61,2552
61,62,2439
62,63,2227
63,64,2053
64,65,1883
65,66,1732
66,67,1641
67,68,1460
68,69,1357
69,70,1251
70,71,1244
71,72,1135
72,73,1047
73,74,977
74,75,933
75,76,902
76,77,875
77,78,845
78,79,797
79,80,762
80,81,729
81,82,718
82,83,639
83,84,616
84,85,547
85,86,580
86,87,514
87,88,461
88,89,477
89,90,473
90,91,477
91,92,394
92,93,398
93,94,369
94,95,369
95,96,351
96,97,314
97,98,317
98,99,300
99,100,281
100,101,253
101,102,242
102,103,252
103,104,260
104,105,239
105,106,230
106,107,233
107,108,237
108,109,208
109,110,204
110,111,209
111,112,192
112,113,179
113,114,160
114,115,147
115,116,155
116,117,141
117,118,132
118,119,130
119,120,137
120,121,137
121,122,120
122,123,111
123,124,116
124,125,107
125,126,110
126,127,113
127,128,110
128,129,114
129,130,111
130,131,111
131,132,112
132,133,111
133,134,109
134,135,106
135,136,88
136,137,83
137,138,56
138,139,53
139,140,42
140,141,42
141,142,33
142,143,34
143,144,18
144,145,12
145,146,3
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
