bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,51
3,4,128
4,5,222
5,6,329
6,7,527
7,8,753
8,9,1049
9,10,1518
10,11,2555
11,12,3965
12,13,5916
13,14,6610
14,15,5590
15,16,4503
16,17,3716
17,18,3099
18,19,2724
19,20,2507
20,21,2254
21,22,2083
22,23,1914
23,24,1750
24,25,1658
25,26,1487
26,27,1500
27,28,1454
28,29,1343
29,30,1300
30,31,1266
31,32,1223
32,33,1205
33,34,1155
34,35,1118
35,36,1085
36,37,1111
37,38,1048
38,39,1012
39,40,1010
40,41,994
41,42,964
42,43,951
43,44,919
44,45,927
45,46,917
46,47,908
47,48,903
48,49,875
49,50,859
50,51,837
51,52,831
52,53,809
53,54,824
54,55,810
55,56,788
56,57,777
57,58,779
58,59,780
59,60,783
60,61,781
61,62,778
62,63,765
63,64,774
64,65,783
65,66,777
66,67,694
67,68,765
68,69,771
69,70,767
70,71,749
71,72,747
72,73,740
73,74,744
74,75,735
75,76,727
76,77,708
77,78,714
78,79,708
79,80,712
80,81,719
81,82,717
82,83,722
83,84,720
84,85,712
85,86,678
86,87,667
87,88,686
88,89,671
89,90,657
90,91,643
91,92,636
92,93,648
93,94,650
94,95,648
95,96,649
96,97,661
97,98,643
98,99,616
99,100,648
100,101,663
101,102,635
102,103,644
103,104,661
104,105,643
105,106,637
106,107,654
107,108,576
108,109,674
109,110,666
110,111,645
111,112,656
112,113,665
113,114,642
114,115,574
115,116,497
116,117,420
117,118,348
118,119,275
119,120,228
120,121,156
121,122,83
122,123,26
123,124,14
124,125,14
125,126,14
126,127,14
127,128,13
128,129,6
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
