bin_lo_us,bin_hi_us,count
0,1,45
1,2,90
2,3,116
3,4,131
4,5,231
5,6,394
6,7,474
7,8,468
8,9,275
9,10,273
10,11,466
11,12,319
12,13,506
13,14,444
14,15,331
15,16,419
16,17,310
17,18,290
18,19,286
19,20,328
20,21,350
21,22,421
22,23,289
23,24,332
24,25,301
25,26,346
26,27,445
27,28,305
28,29,373
29,30,315
30,31,341
31,32,492
32,33,324
33,34,396
34,35,293
35,36,365
36,37,495
37,38,343
38,39,412
39,40,304
40,41,386
41,42,427
42,43,365
43,44,382
44,45,302
45,46,352
46,47,358
47,48,364
48,49,339
49,50,300
50,51,305
51,52,302
52,53,361
53,54,286
54,55,298
55,56,251
56,57,280
57,58,344
58,59,254
59,60,245
60,61,225
61,62,239
62,63,311
63,64,213
64,65,223
65,66,199
66,67,224
67,68,266
68,69,192
69,70,186
70,71,196
71,72,169
72,73,214
73,74,175
74,75,195
75,76,160
76,77,162
77,78,173
78,79,187
79,80,179
80,81,141
81,82,162
82,83,129
83,84,199
84,85,143
85,86,138
86,87,134
87,88,125
88,89,183
89,90,125
90,91,128
91,92,111
92,93,117
93,94,175
94,95,103
95,96,113
96,97,88
97,98,117
98,99,141
99,100,99
100,101,90
101,102,96
102,103,101
103,104,125
104,105,81
105,106,107
106,107,85
107,108,99
108,109,93
109,110,86
110,111,110
111,112,71
112,113,89
113,114,57
114,115,107
115,116,94
116,117,82
117,118,56
118,119,69
119,120,103
120,121,81
121,122,72
122,123,42
123,124,64
124,125,91
125,126,62
126,127,59
127,128,43
128,129,64
129,130,80
130,131,56
131,132,47
132,133,52
133,134,58
134,135,69
135,136,39
136,137,59
137,138,55
138,139,50
139,140,48
140,141,47
141,142,67
142,143,41
143,144,53
144,145,44
145,146,49
146,147,66
147,148,43
148,149,46
149,150,31
150,151,62
151,152,58
152,153,52
153,154,31
154,155,39
155,156,67
156,157,53
157,158,36
158,159,27
159,160,48
160,161,60
161,162,46
162,163,22
163,164,40
164,165,50
165,166,55
166,167,34
167,168,38
168,169,36
169,170,46
170,171,51
171,172,31
172,173,39
173,174,48
174,175,50
175,176,28
176,177,30
177,178,54
178,179,41
179,180,37
180,181,25
181,182,43
182,183,48
183,184,39
184,185,31
185,186,30
186,187,47
187,188,48
188,189,38
189,190,18
190,191,42
191,192,45
192,193,39
193,194,26
194,195,31
195,196,33
196,197,42
197,198,28
198,199,17
199,200,612
