bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,19
3,4,93
4,5,161
5,6,329
6,7,405
7,8,567
8,9,613
9,10,572
10,11,799
11,12,991
12,13,1367
13,14,1253
14,15,1237
15,16,1675
16,17,1609
17,18,1466
18,19,1568
19,20,1643
20,21,1665
21,22,1676
22,23,1615
23,24,1658
24,25,1663
25,26,1872
26,27,1976
27,28,1528
28,29,1569
29,30,1535
30,31,1542
31,32,1441
32,33,1541
33,34,1573
34,35,1456
35,36,1445
36,37,1534
37,38,1550
38,39,1551
39,40,1662
40,41,1652
41,42,1605
42,43,1701
43,44,1652
44,45,1698
45,46,1644
46,47,1851
47,48,1676
48,49,1534
49,50,1540
50,51,1504
51,52,1591
52,53,1493
53,54,1547
54,55,1495
55,56,1509
56,57,1576
57,58,1493
58,59,1564
59,60,1649
60,61,1641
61,62,1650
62,63,1550
63,64,1612
64,65,1652
65,66,1593
66,67,1599
67,68,1601
68,69,1576
69,70,1523
70,71,1493
71,72,1483
72,73,1425
73,74,1488
74,75,1450
75,76,1380
76,77,1311
77,78,1452
78,79,1366
79,80,1378
80,81,1384
81,82,1423
82,83,1375
83,84,1347
84,85,1315
85,86,1266
86,87,1246
87,88,1320
88,89,1320
89,90,1220
90,91,1155
91,92,1161
92,93,1108
93,94,1013
94,95,1043
95,96,1086
96,97,1061
97,98,1000
98,99,991
99,100,1062
100,101,993
101,102,1002
102,103,925
103,104,1008
104,105,946
105,106,950
106,107,910
107,108,886
108,109,998
109,110,927
110,111,855
111,112,800
112,113,759
113,114,825
114,115,801
115,116,740
116,117,720
117,118,729
118,119,796
119,120,703
120,121,716
121,122,754
122,123,780
123,124,766
124,125,708
125,126,716
126,127,670
127,128,671
128,129,729
129,130,733
130,131,617
131,132,645
132,133,612
133,134,646
134,135,545
135,136,579
136,137,627
137,138,607
138,139,551
139,140,532
140,141,571
141,142,606
142,143,582
143,144,583
144,145,543
145,146,573
146,147,588
147,148,484
148,149,512
149,150,577
150,151,557
151,152,528
152,153,472
153,154,467
154,155,434
155,156,471
156,157,475
157,158,470
158,159,435
159,160,435
160,161,467
161,162,427
162,163,470
163,164,463
164,165,455
165,166,436
166,167,450
167,168,457
168,169,426
169,170,439
170,171,443
171,172,457
172,173,380
173,174,397
174,175,400
175,176,366
176,177,370
177,178,392
178,179,375
179,180,381
180,181,385
181,182,391
182,183,369
183,184,408
184,185,390
185,186,388
186,187,381
187,188,379
188,189,369
189,190,334
190,191,378
191,192,431
192,193,353
193,194,356
194,195,326
195,196,340
196,197,328
197,198,332
198,199,323
199,200,71354
