bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,1
9,10,0
10,11,11
11,12,13
12,13,74
13,14,63
14,15,66
15,16,92
16,17,169
17,18,311
18,19,403
19,20,486
20,21,564
21,22,630
22,23,719
23,24,794
24,25,893
25,26,967
26,27,1067
27,28,1164
28,29,1246
29,30,1318
30,31,1398
31,32,1519
32,33,1579
33,34,1692
34,35,1794
35,36,1876
36,37,2002
37,38,2110
38,39,2259
39,40,2365
40,41,2459
41,42,2671
42,43,2937
43,44,3170
44,45,3579
45,46,3973
46,47,4524
47,48,4816
48,49,5462
49,50,5796
50,51,6439
51,52,7481
52,53,8445
53,54,9119
54,55,9656
55,56,9411
56,57,9756
57,58,9786
58,59,9752
59,60,9783
60,61,9785
61,62,9767
62,63,9743
63,64,9734
64,65,9707
65,66,9725
66,67,9387
67,68,9684
68,69,9678
69,70,9635
70,71,9518
71,72,9433
72,73,9242
73,74,8901
74,75,8739
75,76,8413
76,77,8082
77,78,7652
78,79,7192
79,80,6805
80,81,6476
81,82,6126
82,83,5764
83,84,5435
84,85,5163
85,86,4924
86,87,4752
87,88,4538
88,89,4396
89,90,4210
90,91,4019
91,92,3878
92,93,3771
93,94,3627
94,95,3583
95,96,3420
96,97,3398
97,98,3321
98,99,3246
99,100,3202
100,101,3187
101,102,3149
102,103,3104
103,104,3078
104,105,3072
105,106,3029
106,107,2969
107,108,2572
108,109,2907
109,110,2878
110,111,2838
111,112,2822
112,113,2765
113,114,2723
114,115,2736
115,116,2720
116,117,2702
117,118,2607
118,119,2548
119,120,2466
120,121,2390
121,122,2324
122,123,2230
123,124,2165
124,125,2082
125,126,2014
126,127,1945
127,128,1882
128,129,1809
129,130,1739
130,131,1671
131,132,1607
132,133,1511
133,134,1456
134,135,1386
135,136,1322
136,137,1238
137,138,1148
138,139,1053
139,140,998
140,141,930
141,142,849
142,143,773
143,144,721
144,145,631
145,146,588
146,147,523
147,148,436
148,149,326
149,150,323
150,151,255
151,152,161
152,153,106
153,154,34
154,155,21
155,156,21
156,157,10
157,158,7
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
