bin_lo_us,bin_hi_us,count
0,1,42
1,2,149
2,3,176
3,4,94
4,5,150
5,6,421
6,7,403
7,8,538
8,9,992
9,10,1163
10,11,1694
11,12,1874
12,13,2172
13,14,2135
14,15,2054
15,16,2054
16,17,2038
17,18,1761
18,19,1555
19,20,1418
20,21,1815
21,22,1407
22,23,1366
23,24,1265
24,25,1093
25,26,1339
26,27,1253
27,28,1203
28,29,1363
29,30,1358
30,31,1525
31,32,1458
32,33,1270
33,34,1319
34,35,1732
35,36,1792
36,37,1535
37,38,1289
38,39,1282
39,40,1462
40,41,1703
41,42,1854
42,43,1581
43,44,1449
44,45,1290
45,46,1364
46,47,1485
47,48,1321
48,49,1395
49,50,1633
50,51,1586
51,52,1521
52,53,1532
53,54,1443
54,55,1617
55,56,1799
56,57,1685
57,58,1491
58,59,1384
59,60,1504
60,61,1456
61,62,1724
62,63,1748
63,64,1641
64,65,1445
65,66,1252
66,67,1432
67,68,1572
68,69,1376
69,70,1462
70,71,1552
71,72,1664
72,73,1658
73,74,1458
74,75,1406
75,76,1708
76,77,1827
77,78,1613
78,79,1340
79,80,1414
80,81,1541
81,82,1634
82,83,1678
83,84,1599
84,85,1544
85,86,1414
86,87,1342
87,88,1429
88,89,1481
89,90,1585
90,91,1566
91,92,1469
92,93,1547
93,94,1536
94,95,1548
95,96,1370
96,97,1633
97,98,1683
98,99,1481
99,100,1424
100,101,1388
101,102,1436
102,103,1527
103,104,1611
104,105,1497
105,106,1364
106,107,1272
107,108,1375
108,109,1371
109,110,1310
110,111,1271
111,112,1458
112,113,1465
113,114,1298
114,115,1261
115,116,1273
116,117,1444
117,118,1489
118,119,1297
119,120,1288
120,121,1242
121,122,1298
122,123,1178
123,124,1291
124,125,1381
125,126,1288
126,127,1145
127,128,985
128,129,1174
129,130,1188
130,131,1152
131,132,1031
132,133,1148
133,134,1139
134,135,1228
135,136,1052
136,137,964
137,138,1202
138,139,1227
139,140,1110
140,141,897
141,142,970
142,143,1076
143,144,1126
144,145,1110
145,146,993
146,147,1051
147,148,911
148,149,837
149,150,916
150,151,919
151,152,942
152,153,965
153,154,885
154,155,894
155,156,965
156,157,936
157,158,907
158,159,955
159,160,966
160,161,872
161,162,855
162,163,810
163,164,840
164,165,995
165,166,970
166,167,889
167,168,737
168,169,742
169,170,831
170,171,811
171,172,738
172,173,730
173,174,821
174,175,851
175,176,817
176,177,749
177,178,765
178,179,868
179,180,866
180,181,802
181,182,754
182,183,762
183,184,795
184,185,710
185,186,768
186,187,831
187,188,786
188,189,671
189,190,589
190,191,725
191,192,731
192,193,662
193,194,656
194,195,643
195,196,716
196,197,771
197,198,685
198,199,575
199,200,280862
