bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,59
3,4,64
4,5,26
5,6,23
6,7,109
7,8,159
8,9,449
9,10,641
10,11,794
11,12,885
12,13,1153
13,14,1349
14,15,1206
15,16,1484
16,17,1672
17,18,1643
18,19,1569
19,20,1743
20,21,1629
21,22,1534
22,23,1679
23,24,1636
24,25,1683
25,26,1583
26,27,1623
27,28,1569
28,29,1541
29,30,1575
30,31,1574
31,32,1673
32,33,1568
33,34,1594
34,35,1570
35,36,1488
36,37,1465
37,38,1542
38,39,1590
39,40,1678
40,41,1580
41,42,1571
42,43,1564
43,44,1739
44,45,1623
45,46,1600
46,47,1607
47,48,1549
48,49,1599
49,50,1594
50,51,1555
51,52,1553
52,53,1773
53,54,1566
54,55,1498
55,56,1501
56,57,1570
57,58,1558
58,59,1483
59,60,1525
60,61,1737
61,62,1643
62,63,1509
63,64,1544
64,65,1617
65,66,1791
66,67,1675
67,68,1525
68,69,1482
69,70,1592
70,71,1650
71,72,1494
72,73,1597
73,74,1685
74,75,1659
75,76,1613
76,77,1407
77,78,1447
78,79,1595
79,80,1581
80,81,1612
81,82,1686
82,83,1605
83,84,1450
84,85,1659
85,86,1658
86,87,1632
87,88,1599
88,89,1582
89,90,1578
90,91,1567
91,92,1548
92,93,1592
93,94,1701
94,95,1568
95,96,1611
96,97,1543
97,98,1511
98,99,1463
99,100,1538
100,101,1600
101,102,1746
102,103,1600
103,104,1550
104,105,1536
105,106,1679
106,107,1637
107,108,1585
108,109,1564
109,110,1534
110,111,1620
111,112,1623
112,113,1586
113,114,1561
114,115,1776
115,116,1560
116,117,1475
117,118,1462
118,119,1529
119,120,1620
120,121,1548
121,122,1597
122,123,1687
123,124,1669
124,125,1511
125,126,1565
126,127,1621
127,128,1669
128,129,1642
129,130,1528
130,131,1506
131,132,1596
132,133,1650
133,134,1572
134,135,1627
135,136,1646
136,137,1620
137,138,1524
138,139,1414
139,140,1485
140,141,1627
141,142,1584
142,143,1665
143,144,1719
144,145,1571
145,146,1521
146,147,1630
147,148,1617
148,149,1610
149,150,1614
150,151,1590
151,152,1546
152,153,1613
153,154,1598
154,155,1537
155,156,1744
156,157,1514
157,158,1552
158,159,1560
159,160,1537
160,161,1484
161,162,1521
162,163,1659
163,164,1727
164,165,1619
165,166,1553
166,167,1542
167,168,1694
168,169,1661
169,170,1553
170,171,1577
171,172,1525
172,173,1666
173,174,1649
174,175,1513
175,176,1531
176,177,1734
177,178,1634
178,179,1528
179,180,1460
180,181,1459
181,182,1622
182,183,1554
183,184,1619
184,185,1675
185,186,1589
186,187,1552
187,188,1582
188,189,1636
189,190,1684
190,191,1656
191,192,1608
192,193,1517
193,194,1558
194,195,1618
195,196,1623
196,197,1610
197,198,1638
198,199,1605
199,200,748890
