bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,26
3,4,131
4,5,122
5,6,241
6,7,243
7,8,403
8,9,451
9,10,415
10,11,488
11,12,429
12,13,491
13,14,533
14,15,547
15,16,654
16,17,498
17,18,526
18,19,542
19,20,521
20,21,461
21,22,422
22,23,387
23,24,349
24,25,362
25,26,297
26,27,277
27,28,262
28,29,245
29,30,211
30,31,191
31,32,209
32,33,180
33,34,176
34,35,156
35,36,172
36,37,160
37,38,138
38,39,142
39,40,108
40,41,143
41,42,135
42,43,117
43,44,114
44,45,108
45,46,110
46,47,127
47,48,97
48,49,94
49,50,92
50,51,103
51,52,88
52,53,93
53,54,98
54,55,90
55,56,85
56,57,97
57,58,118
58,59,82
59,60,78
60,61,87
61,62,99
62,63,78
63,64,96
64,65,93
65,66,92
66,67,94
67,68,72
68,69,75
69,70,72
70,71,67
71,72,73
72,73,53
73,74,68
74,75,58
75,76,53
76,77,58
77,78,37
78,79,41
79,80,38
80,81,26
81,82,31
82,83,25
83,84,29
84,85,22
85,86,17
86,87,21
87,88,31
88,89,14
89,90,17
90,91,16
91,92,15
92,93,12
93,94,14
94,95,14
95,96,14
96,97,18
97,98,17
98,99,11
99,100,9
100,101,9
101,102,13
102,103,15
103,104,12
104,105,14
105,106,12
106,107,7
107,108,11
108,109,10
109,110,7
110,111,4
111,112,9
112,113,7
113,114,5
114,115,8
115,116,10
116,117,6
117,118,9
118,119,10
119,120,6
120,121,3
121,122,4
122,123,8
123,124,6
124,125,6
125,126,3
126,127,9
127,128,8
128,129,7
129,130,6
130,131,5
131,132,7
132,133,2
133,134,3
134,135,8
135,136,7
136,137,7
137,138,4
138,139,7
139,140,5
140,141,2
141,142,3
142,143,3
143,144,3
144,145,4
145,146,2
146,147,2
147,148,2
148,149,2
149,150,1
150,151,0
151,152,1
152,153,2
153,154,0
154,155,2
155,156,0
156,157,2
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,1
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
