bin_lo_us,bin_hi_us,count
0,1,24
1,2,211
2,3,386
3,4,474
4,5,646
5,6,643
6,7,637
7,8,684
8,9,790
9,10,940
10,11,947
11,12,888
12,13,833
13,14,729
14,15,726
15,16,769
16,17,814
17,18,859
18,19,900
19,20,847
20,21,870
21,22,937
22,23,1002
23,24,1045
24,25,1102
25,26,1208
26,27,1258
27,28,1379
28,29,1532
29,30,1640
30,31,1874
31,32,2035
32,33,2308
33,34,2994
34,35,3677
35,36,4577
36,37,6269
37,38,8330
38,39,10262
39,40,12299
40,41,13490
41,42,13612
42,43,13609
43,44,13588
44,45,13230
45,46,12622
46,47,11843
47,48,11114
48,49,10273
49,50,9592
50,51,9035
51,52,8457
52,53,7984
53,54,7615
54,55,7188
55,56,6887
56,57,6628
57,58,6338
58,59,6101
59,60,5840
60,61,5579
61,62,5380
62,63,5144
63,64,4900
64,65,4692
65,66,4568
66,67,4306
67,68,4279
68,69,4139
69,70,4001
70,71,3890
71,72,3744
72,73,3682
73,74,3609
74,75,3457
75,76,3431
76,77,3375
77,78,3327
78,79,3235
79,80,3103
80,81,3096
81,82,3011
82,83,2849
83,84,2864
84,85,2836
85,86,2783
86,87,2751
87,88,2707
88,89,2683
89,90,2633
90,91,2577
91,92,2528
92,93,2480
93,94,2403
94,95,2396
95,96,2386
96,97,2344
97,98,2273
98,99,2261
99,100,2242
100,101,2196
101,102,2169
102,103,2137
103,104,2118
104,105,2084
105,106,2013
106,107,1992
107,108,1991
108,109,1973
109,110,1928
110,111,1935
111,112,1928
112,113,1896
113,114,1881
114,115,1907
115,116,1822
116,117,1835
117,118,1833
118,119,1791
119,120,1746
120,121,1763
121,122,1739
122,123,1721
123,124,1645
124,125,1716
125,126,1715
126,127,1723
127,128,1688
128,129,1659
129,130,1682
130,131,1643
131,132,1604
132,133,1658
133,134,1642
134,135,1614
135,136,1601
136,137,1610
137,138,1562
138,139,1571
139,140,1585
140,141,1572
141,142,1537
142,143,1544
143,144,1525
144,145,1502
145,146,1529
146,147,1503
147,148,1469
148,149,1484
149,150,1485
150,151,1446
151,152,1462
152,153,1451
153,154,1428
154,155,1399
155,156,1378
156,157,1401
157,158,1433
158,159,1425
159,160,1427
160,161,1407
161,162,1430
162,163,1401
163,164,1300
164,165,1391
165,166,1357
166,167,1328
167,168,1310
168,169,1287
169,170,1281
170,171,1286
171,172,1273
172,173,1243
173,174,1277
174,175,1266
175,176,1240
176,177,1257
177,178,1241
178,179,1214
179,180,1228
180,181,1223
181,182,1203
182,183,1226
183,184,1225
184,185,1188
185,186,1209
186,187,1209
187,188,1200
188,189,1215
189,190,1214
190,191,1195
191,192,1203
192,193,1185
193,194,1167
194,195,1186
195,196,1181
196,197,1139
197,198,1184
198,199,1172
199,200,488784
