bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,122
3,4,99
4,5,189
5,6,217
6,7,241
7,8,174
8,9,433
9,10,429
10,11,502
11,12,459
12,13,423
13,14,499
14,15,474
15,16,351
16,17,289
17,18,259
18,19,275
19,20,408
20,21,344
21,22,282
22,23,293
23,24,301
24,25,412
25,26,379
26,27,315
27,28,324
28,29,327
29,30,393
30,31,383
31,32,368
32,33,373
33,34,339
34,35,397
35,36,392
36,37,432
37,38,384
38,39,350
39,40,352
40,41,408
41,42,491
42,43,327
43,44,341
44,45,329
45,46,445
46,47,396
47,48,316
48,49,324
49,50,320
50,51,418
51,52,367
52,53,283
53,54,296
54,55,291
55,56,360
56,57,323
57,58,262
58,59,264
59,60,260
60,61,304
61,62,261
62,63,237
63,64,239
64,65,225
65,66,246
66,67,217
67,68,225
68,69,209
69,70,208
70,71,186
71,72,214
72,73,238
73,74,187
74,75,173
75,76,150
76,77,222
77,78,179
78,79,167
79,80,142
80,81,144
81,82,196
82,83,160
83,84,132
84,85,129
85,86,114
86,87,165
87,88,140
88,89,127
89,90,107
90,91,103
91,92,146
92,93,129
93,94,100
94,95,120
95,96,104
96,97,127
97,98,108
98,99,106
99,100,107
100,101,93
101,102,97
102,103,105
103,104,109
104,105,95
105,106,80
106,107,84
107,108,108
108,109,105
109,110,94
110,111,68
111,112,74
112,113,115
113,114,98
114,115,82
115,116,58
116,117,70
117,118,102
118,119,84
119,120,63
120,121,69
121,122,60
122,123,94
123,124,62
124,125,60
125,126,67
126,127,59
127,128,67
128,129,57
129,130,56
130,131,67
131,132,46
132,133,66
133,134,44
134,135,71
135,136,62
136,137,41
137,138,45
138,139,59
139,140,69
140,141,57
141,142,35
142,143,38
143,144,66
144,145,63
145,146,46
146,147,26
147,148,51
148,149,68
149,150,49
150,151,34
151,152,37
152,153,55
153,154,57
154,155,43
155,156,34
156,157,52
157,158,48
158,159,50
159,160,44
160,161,34
161,162,51
162,163,37
163,164,46
164,165,34
165,166,46
166,167,51
167,168,30
168,169,43
169,170,30
170,171,59
171,172,41
172,173,31
173,174,32
174,175,45
175,176,49
176,177,42
177,178,31
178,179,36
179,180,44
180,181,48
181,182,37
182,183,26
183,184,46
184,185,43
185,186,40
186,187,31
187,188,35
188,189,41
189,190,44
190,191,30
191,192,31
192,193,34
193,194,37
194,195,30
195,196,21
196,197,36
197,198,24
198,199,25
199,200,614
