bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,17
3,4,92
4,5,93
5,6,84
6,7,115
7,8,259
8,9,361
9,10,450
10,11,415
11,12,508
12,13,489
13,14,591
14,15,727
15,16,780
16,17,864
17,18,830
18,19,848
19,20,781
20,21,790
21,22,779
22,23,814
23,24,813
24,25,791
25,26,770
26,27,823
27,28,818
28,29,753
29,30,796
30,31,785
31,32,822
32,33,791
33,34,787
34,35,764
35,36,829
36,37,801
37,38,776
38,39,780
39,40,803
40,41,819
41,42,768
42,43,798
43,44,767
44,45,835
45,46,795
46,47,770
47,48,781
48,49,806
49,50,833
50,51,770
51,52,793
52,53,772
53,54,835
54,55,783
55,56,771
56,57,789
57,58,802
58,59,829
59,60,758
60,61,791
61,62,783
62,63,831
63,64,776
64,65,784
65,66,779
66,67,823
67,68,809
68,69,765
69,70,787
70,71,800
71,72,827
72,73,762
73,74,797
74,75,770
75,76,820
76,77,816
77,78,758
78,79,782
79,80,790
80,81,834
81,82,770
82,83,801
83,84,762
84,85,849
85,86,779
86,87,762
87,88,793
88,89,799
89,90,826
90,91,756
91,92,805
92,93,761
93,94,835
94,95,784
95,96,780
96,97,767
97,98,811
98,99,835
99,100,755
100,101,781
101,102,772
102,103,836
103,104,782
104,105,787
105,106,759
106,107,810
107,108,812
108,109,756
109,110,785
110,111,779
111,112,832
112,113,768
113,114,774
114,115,781
115,116,808
116,117,792
117,118,766
118,119,780
119,120,780
120,121,818
121,122,769
122,123,771
123,124,764
124,125,829
125,126,771
126,127,749
127,128,794
128,129,776
129,130,812
130,131,753
131,132,791
132,133,751
133,134,809
134,135,768
135,136,762
136,137,768
137,138,769
138,139,799
139,140,733
140,141,770
141,142,749
142,143,808
143,144,727
144,145,748
145,146,728
146,147,763
147,148,773
148,149,710
149,150,717
150,151,736
151,152,769
152,153,710
153,154,728
154,155,699
155,156,750
156,157,760
157,158,687
158,159,686
159,160,727
160,161,755
161,162,681
162,163,706
163,164,679
164,165,713
165,166,708
166,167,654
167,168,675
168,169,680
169,170,684
170,171,645
171,172,672
172,173,614
173,174,686
174,175,637
175,176,636
176,177,612
177,178,629
178,179,662
179,180,603
180,181,605
181,182,581
182,183,645
183,184,595
184,185,595
185,186,581
186,187,601
187,188,611
188,189,551
189,190,596
190,191,543
191,192,604
192,193,539
193,194,579
194,195,523
195,196,558
196,197,577
197,198,516
198,199,556
199,200,119967
