bin_lo_us,bin_hi_us,count
0,1,52
1,2,161
2,3,187
3,4,371
4,5,750
5,6,918
6,7,1173
7,8,1454
8,9,1719
9,10,1808
10,11,2002
11,12,2066
12,13,2238
13,14,1706
14,15,1754
15,16,2058
16,17,1749
17,18,1676
18,19,1550
19,20,1357
20,21,1370
21,22,1387
22,23,1325
23,24,1261
24,25,1451
25,26,1253
26,27,1283
27,28,1353
28,29,1599
29,30,1491
30,31,1345
31,32,1308
32,33,1307
33,34,1365
34,35,1296
35,36,1336
36,37,1375
37,38,1497
38,39,1492
39,40,1604
40,41,1369
41,42,1304
42,43,1549
43,44,1560
44,45,1521
45,46,1566
46,47,1486
47,48,1521
48,49,1662
49,50,1720
50,51,1543
51,52,1347
52,53,1502
53,54,1537
54,55,1425
55,56,1409
56,57,1493
57,58,1512
58,59,1508
59,60,1567
60,61,1638
61,62,1405
62,63,1454
63,64,1496
64,65,1610
65,66,1614
66,67,1671
67,68,1390
68,69,1463
69,70,1782
70,71,1748
71,72,1527
72,73,1303
73,74,1530
74,75,1537
75,76,1534
76,77,1324
77,78,1522
78,79,1608
79,80,1639
80,81,1655
81,82,1460
82,83,1371
83,84,1453
84,85,1628
85,86,1600
86,87,1673
87,88,1518
88,89,1509
89,90,1476
90,91,1680
91,92,1665
92,93,1439
93,94,1488
94,95,1539
95,96,1505
96,97,1423
97,98,1443
98,99,1522
99,100,1670
100,101,1701
101,102,1658
102,103,1368
103,104,1325
104,105,1614
105,106,1638
106,107,1589
107,108,1603
108,109,1455
109,110,1464
110,111,1607
111,112,1739
112,113,1542
113,114,1458
114,115,1542
115,116,1507
116,117,1353
117,118,1499
118,119,1570
119,120,1602
120,121,1622
121,122,1577
122,123,1588
123,124,1437
124,125,1516
125,126,1566
126,127,1596
127,128,1648
128,129,1556
129,130,1482
130,131,1544
131,132,1759
132,133,1731
133,134,1574
134,135,1358
135,136,1575
136,137,1585
137,138,1542
138,139,1514
139,140,1570
140,141,1665
141,142,1631
142,143,1592
143,144,1521
144,145,1528
145,146,1568
146,147,1692
147,148,1589
148,149,1635
149,150,1610
150,151,1590
151,152,1633
152,153,1723
153,154,1604
154,155,1510
155,156,1477
156,157,1605
157,158,1580
158,159,1512
159,160,1531
160,161,1559
161,162,1600
162,163,1679
163,164,1645
164,165,1449
165,166,1426
166,167,1627
167,168,1613
168,169,1715
169,170,1692
170,171,1499
171,172,1546
172,173,1639
173,174,1707
174,175,1470
175,176,1491
176,177,1583
177,178,1602
178,179,1462
179,180,1454
180,181,1574
181,182,1545
182,183,1618
183,184,1530
184,185,1538
185,186,1421
186,187,1507
187,188,1544
188,189,1566
189,190,1560
190,191,1548
191,192,1458
192,193,1399
193,194,1631
194,195,1639
195,196,1517
196,197,1385
197,198,1546
198,199,1418
199,200,748144
