bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,60
3,4,60
4,5,98
5,6,119
6,7,165
7,8,177
8,9,174
9,10,173
10,11,171
11,12,212
12,13,228
13,14,226
14,15,229
15,16,231
16,17,291
17,18,287
18,19,279
19,20,289
20,21,312
21,22,346
22,23,346
23,24,345
24,25,352
25,26,405
26,27,404
27,28,408
28,29,408
29,30,452
30,31,403
31,32,455
32,33,463
33,34,475
34,35,490
35,36,525
36,37,522
37,38,538
38,39,560
39,40,566
40,41,584
41,42,608
42,43,648
43,44,609
44,45,626
45,46,674
46,47,653
47,48,665
48,49,694
49,50,752
50,51,749
51,52,772
52,53,775
53,54,774
54,55,861
55,56,866
56,57,893
57,58,906
58,59,924
59,60,974
60,61,1037
61,62,1081
62,63,1124
63,64,1170
64,65,1285
65,66,1387
66,67,1574
67,68,1729
68,69,1829
69,70,2059
70,71,2442
71,72,2727
72,73,3487
73,74,4327
74,75,5422
75,76,6227
76,77,6942
77,78,7824
78,79,8025
79,80,8024
80,81,7960
81,82,7960
82,83,7981
83,84,8006
84,85,8019
85,86,8010
86,87,8009
87,88,7941
88,89,8040
89,90,8035
90,91,8011
91,92,8008
92,93,8006
93,94,8029
94,95,8027
95,96,7968
96,97,7996
97,98,7959
98,99,7914
99,100,7564
100,101,7667
101,102,7534
102,103,7351
103,104,7134
104,105,6882
105,106,6690
106,107,6447
107,108,6270
108,109,5967
109,110,5726
110,111,5460
111,112,5307
112,113,5037
113,114,5035
114,115,4860
115,116,4713
116,117,4645
117,118,4496
118,119,4403
119,120,4314
120,121,4211
121,122,4106
122,123,3971
123,124,3934
124,125,3833
125,126,3756
126,127,3679
127,128,3597
128,129,3509
129,130,3460
130,131,3381
131,132,3306
132,133,3258
133,134,3205
134,135,3139
135,136,3091
136,137,3035
137,138,3001
138,139,2995
139,140,2940
140,141,2725
141,142,2798
142,143,2737
143,144,2757
144,145,2688
145,146,2651
146,147,2607
147,148,2537
148,149,2526
149,150,2510
150,151,2495
151,152,2473
152,153,2436
153,154,2301
154,155,2388
155,156,2337
156,157,2299
157,158,2288
158,159,2253
159,160,2240
160,161,2216
161,162,2179
162,163,2192
163,164,2163
164,165,2144
165,166,2113
166,167,2061
167,168,2065
168,169,2028
169,170,1998
170,171,2014
171,172,1983
172,173,1992
173,174,1969
174,175,1946
175,176,1919
176,177,1904
177,178,1913
178,179,1865
179,180,1844
180,181,1807
181,182,1697
182,183,1814
183,184,1808
184,185,1801
185,186,1781
186,187,1738
187,188,1750
188,189,1736
189,190,1731
190,191,1718
191,192,1702
192,193,1693
193,194,1544
194,195,1653
195,196,1627
196,197,1628
197,198,1649
198,199,1632
199,200,483703
