bin_lo_us,bin_hi_us,count
0,1,61
1,2,205
2,3,290
3,4,395
4,5,868
5,6,1093
6,7,1329
7,8,1958
8,9,2425
9,10,3348
10,11,3780
11,12,4239
12,13,4633
13,14,4099
14,15,3977
15,16,4392
16,17,3923
17,18,3663
18,19,3428
19,20,3552
20,21,3359
21,22,3070
22,23,2926
23,24,3234
24,25,3282
25,26,3222
26,27,3170
27,28,3025
28,29,2935
29,30,2863
30,31,2845
31,32,2692
32,33,2715
33,34,2797
34,35,2887
35,36,2961
36,37,2894
37,38,2773
38,39,2755
39,40,2829
40,41,2822
41,42,2783
42,43,2730
43,44,2528
44,45,2526
45,46,2439
46,47,2696
47,48,2758
48,49,2782
49,50,2715
50,51,2798
51,52,2889
52,53,2987
53,54,2935
54,55,3024
55,56,3119
56,57,2999
57,58,2976
58,59,2984
59,60,3206
60,61,3206
61,62,3205
62,63,3186
63,64,3398
64,65,3414
65,66,3327
66,67,3263
67,68,3258
68,69,3220
69,70,3268
70,71,3105
71,72,3152
72,73,3101
73,74,3095
74,75,3138
75,76,3025
76,77,3123
77,78,3120
78,79,3033
79,80,2985
80,81,2905
81,82,2930
82,83,2890
83,84,2998
84,85,2952
85,86,2935
86,87,3003
87,88,3028
88,89,2907
89,90,2943
90,91,3087
91,92,3119
92,93,3100
93,94,3128
94,95,3229
95,96,3196
96,97,3232
97,98,2990
98,99,3141
99,100,3128
100,101,3227
101,102,3162
102,103,3201
103,104,3224
104,105,3413
105,106,3277
106,107,3160
107,108,3233
108,109,3219
109,110,3262
110,111,3015
111,112,2962
112,113,3102
113,114,3094
114,115,3126
115,116,3105
116,117,3007
117,118,3117
118,119,3100
119,120,3034
120,121,3056
121,122,2968
122,123,2991
123,124,3020
124,125,3029
125,126,2990
126,127,2983
127,128,2846
128,129,2891
129,130,2853
130,131,2898
131,132,2879
132,133,3021
133,134,2905
134,135,2889
135,136,2968
136,137,2926
137,138,2936
138,139,2876
139,140,2850
140,141,2878
141,142,2852
142,143,2780
143,144,2852
144,145,2883
145,146,2825
146,147,2699
147,148,2672
148,149,2698
149,150,2594
150,151,2579
151,152,2442
152,153,2518
153,154,2461
154,155,2490
155,156,2379
156,157,2419
157,158,2424
158,159,2347
159,160,2374
160,161,2360
161,162,2273
162,163,2268
163,164,2178
164,165,2209
165,166,2190
166,167,2263
167,168,2136
168,169,2177
169,170,2038
170,171,2059
171,172,1973
172,173,2074
173,174,2037
174,175,2012
175,176,2186
176,177,2019
177,178,2121
178,179,1946
179,180,2078
180,181,2070
181,182,2011
182,183,2046
183,184,2010
184,185,1951
185,186,1897
186,187,1883
187,188,1861
188,189,1921
189,190,1860
190,191,1812
191,192,1787
192,193,1751
193,194,1816
194,195,1777
195,196,1644
196,197,1668
197,198,1742
198,199,1707
199,200,504733
