bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,30
3,4,83
4,5,171
5,6,215
6,7,287
7,8,396
8,9,641
9,10,1140
10,11,1212
11,12,1616
12,13,1605
13,14,1440
14,15,1386
15,16,1525
16,17,1510
17,18,1393
18,19,1353
19,20,1379
20,21,1467
21,22,1489
22,23,1455
23,24,1679
24,25,1755
25,26,1706
26,27,1569
27,28,1622
28,29,1729
29,30,1891
30,31,1681
31,32,1719
32,33,1829
33,34,1728
34,35,1587
35,36,1448
36,37,1431
37,38,1404
38,39,1453
39,40,1307
40,41,1332
41,42,1483
42,43,1572
43,44,1565
44,45,1560
45,46,1635
46,47,1706
47,48,1694
48,49,1720
49,50,1763
50,51,1766
51,52,1720
52,53,1724
53,54,1729
54,55,1550
55,56,1580
56,57,1540
57,58,1389
58,59,1452
59,60,1480
60,61,1386
61,62,1368
62,63,1479
63,64,1498
64,65,1652
65,66,1595
66,67,1667
67,68,1623
68,69,1698
69,70,1747
70,71,1816
71,72,1635
72,73,1702
73,74,1849
74,75,1662
75,76,1456
76,77,1476
77,78,1460
78,79,1509
79,80,1547
80,81,1416
81,82,1389
82,83,1518
83,84,1486
84,85,1443
85,86,1661
86,87,1705
87,88,1722
88,89,1560
89,90,1646
90,91,1707
91,92,1805
92,93,1637
93,94,1647
94,95,1814
95,96,1680
96,97,1481
97,98,1441
98,99,1418
99,100,1498
100,101,1592
101,102,1432
102,103,1391
103,104,1458
104,105,1570
105,106,1675
106,107,1579
107,108,1690
108,109,1702
109,110,1597
110,111,1551
111,112,1684
112,113,1718
113,114,1674
114,115,1735
115,116,1676
116,117,1569
117,118,1601
118,119,1596
119,120,1362
120,121,1464
121,122,1504
122,123,1442
123,124,1417
124,125,1557
125,126,1527
126,127,1742
127,128,1710
128,129,1641
129,130,1556
130,131,1589
131,132,1638
132,133,1684
133,134,1591
134,135,1680
135,136,1824
136,137,1730
137,138,1512
138,139,1492
139,140,1508
140,141,1544
141,142,1478
142,143,1351
143,144,1411
144,145,1585
145,146,1633
146,147,1549
147,148,1635
148,149,1707
149,150,1687
150,151,1504
151,152,1554
152,153,1678
153,154,1718
154,155,1579
155,156,1659
156,157,1824
157,158,1713
158,159,1575
159,160,1492
160,161,1418
161,162,1463
162,163,1511
163,164,1461
164,165,1402
165,166,1561
166,167,1667
167,168,1656
168,169,1559
169,170,1606
170,171,1586
171,172,1627
172,173,1543
173,174,1699
174,175,1642
175,176,1716
176,177,1791
177,178,1718
178,179,1600
179,180,1612
180,181,1511
181,182,1377
182,183,1508
183,184,1501
184,185,1446
185,186,1485
186,187,1478
187,188,1543
188,189,1754
189,190,1633
190,191,1578
191,192,1515
192,193,1580
193,194,1629
194,195,1758
195,196,1657
196,197,1707
197,198,1868
198,199,1751
199,200,746108
