bin_lo_us,bin_hi_us,count
0,1,54
1,2,220
2,3,275
3,4,608
4,5,635
5,6,811
6,7,1041
7,8,1409
8,9,1772
9,10,2053
10,11,1875
11,12,2341
12,13,2199
13,14,1923
14,15,1681
15,16,1737
16,17,1401
17,18,1498
18,19,1648
19,20,1489
20,21,1527
21,22,1521
22,23,1620
23,24,1355
24,25,1135
25,26,1138
26,27,1271
27,28,1520
28,29,1426
29,30,1479
30,31,1265
31,32,1296
32,33,1310
33,34,1160
34,35,1176
35,36,1307
36,37,1409
37,38,1371
38,39,1447
39,40,1746
40,41,1799
41,42,1629
42,43,1581
43,44,1609
44,45,1612
45,46,1441
46,47,1423
47,48,1507
48,49,1519
49,50,1626
50,51,1531
51,52,1352
52,53,1397
53,54,1454
54,55,1319
55,56,1268
56,57,1473
57,58,1615
58,59,1534
59,60,1491
60,61,1657
61,62,1667
62,63,1640
63,64,1595
64,65,1552
65,66,1469
66,67,1461
67,68,1492
68,69,1414
69,70,1474
70,71,1495
71,72,1500
72,73,1319
73,74,1279
74,75,1329
75,76,1399
76,77,1295
77,78,1294
78,79,1396
79,80,1365
80,81,1399
81,82,1303
82,83,1299
83,84,1319
84,85,1350
85,86,1257
86,87,1125
87,88,1061
88,89,1102
89,90,1111
90,91,1117
91,92,1140
92,93,1097
93,94,1090
94,95,1065
95,96,899
96,97,939
97,98,1017
98,99,1019
99,100,898
100,101,904
101,102,1020
102,103,1007
103,104,881
104,105,876
105,106,951
106,107,892
107,108,831
108,109,733
109,110,830
110,111,863
111,112,901
112,113,823
113,114,726
114,115,771
115,116,789
116,117,718
117,118,667
118,119,777
119,120,732
120,121,725
121,122,657
122,123,727
123,124,772
124,125,698
125,126,708
126,127,662
127,128,685
128,129,658
129,130,645
130,131,599
131,132,687
132,133,715
133,134,638
134,135,578
135,136,584
136,137,576
137,138,593
138,139,567
139,140,556
140,141,584
141,142,584
142,143,614
143,144,564
144,145,614
145,146,570
146,147,591
147,148,529
148,149,499
149,150,479
150,151,522
151,152,486
152,153,530
153,154,507
154,155,495
155,156,456
156,157,492
157,158,398
158,159,495
159,160,474
160,161,495
161,162,447
162,163,406
163,164,524
164,165,471
165,166,414
166,167,439
167,168,458
168,169,420
169,170,388
170,171,385
171,172,399
172,173,451
173,174,447
174,175,424
175,176,319
176,177,402
177,178,384
178,179,384
179,180,337
180,181,420
181,182,429
182,183,353
183,184,353
184,185,406
185,186,409
186,187,359
187,188,383
188,189,387
189,190,353
190,191,368
191,192,348
192,193,326
193,194,364
194,195,395
195,196,328
196,197,304
197,198,329
198,199,342
199,200,70561
