bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,143
3,4,113
4,5,116
5,6,239
6,7,338
7,8,300
8,9,274
9,10,357
10,11,413
11,12,383
12,13,462
13,14,349
14,15,417
15,16,408
16,17,459
17,18,362
18,19,396
19,20,393
20,21,415
21,22,406
22,23,364
23,24,418
24,25,378
25,26,435
26,27,359
27,28,417
28,29,365
29,30,435
30,31,397
31,32,369
32,33,399
33,34,392
34,35,440
35,36,363
36,37,399
37,38,371
38,39,437
39,40,383
40,41,382
41,42,402
42,43,388
43,44,421
44,45,356
45,46,405
46,47,362
47,48,429
48,49,370
49,50,374
50,51,394
51,52,385
52,53,405
53,54,350
54,55,392
55,56,355
56,57,420
57,58,353
58,59,362
59,60,345
60,61,382
61,62,361
62,63,327
63,64,370
64,65,322
65,66,366
66,67,293
67,68,355
68,69,313
69,70,341
70,71,299
71,72,280
72,73,318
73,74,277
74,75,301
75,76,242
76,77,270
77,78,232
78,79,253
79,80,227
80,81,212
81,82,231
82,83,214
83,84,202
84,85,169
85,86,196
86,87,177
87,88,183
88,89,143
89,90,147
90,91,160
91,92,154
92,93,135
93,94,117
94,95,149
95,96,117
96,97,128
97,98,91
98,99,102
99,100,105
100,101,96
101,102,72
102,103,68
103,104,82
104,105,80
105,106,64
106,107,58
107,108,72
108,109,59
109,110,63
110,111,49
111,112,46
112,113,62
113,114,53
114,115,46
115,116,41
116,117,51
117,118,46
118,119,44
119,120,31
120,121,39
121,122,38
122,123,38
123,124,29
124,125,22
125,126,37
126,127,32
127,128,33
128,129,20
129,130,31
130,131,25
131,132,26
132,133,26
133,134,17
134,135,28
135,136,27
136,137,23
137,138,23
138,139,22
139,140,28
140,141,14
141,142,20
142,143,16
143,144,16
144,145,16
145,146,11
146,147,11
147,148,10
148,149,8
149,150,6
150,151,4
151,152,10
152,153,5
153,154,6
154,155,4
155,156,4
156,157,4
157,158,1
158,159,1
159,160,1
160,161,1
161,162,1
162,163,1
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
