bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,64
4,5,112
5,6,112
6,7,158
7,8,168
8,9,168
9,10,168
10,11,209
11,12,224
12,13,224
13,14,224
14,15,244
15,16,280
16,17,280
17,18,280
18,19,297
19,20,336
20,21,336
21,22,336
22,23,366
23,24,392
24,25,392
25,26,392
26,27,396
27,28,448
28,29,448
29,30,448
30,31,448
31,32,503
32,33,504
33,34,504
34,35,504
35,36,554
36,37,560
37,38,560
38,39,560
39,40,600
40,41,616
41,42,616
42,43,616
43,44,564
44,45,672
45,46,672
46,47,672
47,48,687
48,49,728
49,50,730
50,51,738
51,52,736
52,53,789
53,54,784
54,55,784
55,56,787
56,57,825
57,58,846
58,59,849
59,60,857
60,61,888
61,62,934
62,63,934
63,64,959
64,65,964
65,66,1019
66,67,1037
67,68,1020
68,69,1055
69,70,1154
70,71,1235
71,72,1293
72,73,1328
73,74,1432
74,75,1659
75,76,1857
76,77,2286
77,78,2722
78,79,2800
79,80,2770
80,81,2741
81,82,2744
82,83,2791
83,84,2636
84,85,2747
85,86,2718
86,87,2764
87,88,2799
88,89,2748
89,90,2744
90,91,2749
91,92,2792
92,93,2759
93,94,2744
94,95,2744
95,96,2721
96,97,2753
97,98,2744
98,99,2744
99,100,2786
100,101,2756
101,102,2744
102,103,2744
103,104,2771
104,105,2770
105,106,2745
106,107,2744
107,108,2606
108,109,2774
109,110,2744
110,111,2744
111,112,2776
112,113,2780
113,114,2748
114,115,2744
115,116,2769
116,117,2787
117,118,2745
118,119,2744
119,120,2754
120,121,2782
121,122,2737
122,123,2730
123,124,2732
124,125,2642
125,126,2719
126,127,2681
127,128,2647
128,129,2640
129,130,2624
130,131,2493
131,132,2413
132,133,2338
133,134,2306
134,135,2197
135,136,2052
136,137,2017
137,138,1958
138,139,1871
139,140,1782
140,141,1734
141,142,1694
142,143,1639
143,144,1549
144,145,1513
145,146,1483
146,147,1461
147,148,1374
148,149,1278
149,150,1315
150,151,1288
151,152,1230
152,153,1204
153,154,1173
154,155,1148
155,156,1106
156,157,1042
157,158,1015
158,159,980
159,160,964
160,161,911
161,162,895
162,163,873
163,164,849
164,165,814
165,166,714
166,167,772
167,168,763
168,169,723
169,170,681
170,171,679
171,172,660
172,173,633
173,174,589
174,175,581
175,176,581
176,177,570
177,178,529
178,179,525
179,180,514
180,181,505
181,182,450
182,183,437
183,184,434
184,185,423
185,186,370
186,187,364
187,188,345
188,189,329
189,190,278
190,191,280
191,192,280
192,193,275
193,194,238
194,195,224
195,196,224
196,197,224
197,198,190
198,199,168
199,200,965
