bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,28
3,4,13
4,5,33
5,6,80
6,7,135
7,8,214
8,9,313
9,10,340
10,11,395
11,12,568
12,13,721
13,14,726
14,15,702
15,16,709
16,17,942
17,18,885
18,19,744
19,20,729
20,21,716
21,22,859
22,23,800
23,24,786
24,25,754
25,26,926
26,27,957
27,28,794
28,29,627
29,30,778
30,31,771
31,32,756
32,33,789
33,34,756
34,35,826
35,36,862
36,37,914
37,38,857
38,39,707
39,40,736
40,41,766
41,42,684
42,43,812
43,44,809
44,45,826
45,46,782
46,47,844
47,48,981
48,49,790
49,50,623
50,51,780
51,52,684
52,53,841
53,54,782
54,55,796
55,56,745
56,57,929
57,58,943
58,59,811
59,60,632
60,61,770
61,62,751
62,63,786
63,64,771
64,65,753
65,66,838
66,67,857
67,68,929
68,69,846
69,70,686
70,71,751
71,72,765
72,73,699
73,74,799
74,75,813
75,76,826
76,77,786
77,78,852
78,79,954
79,80,795
80,81,653
81,82,767
82,83,669
83,84,857
84,85,779
85,86,791
86,87,764
87,88,909
88,89,960
89,90,789
90,91,630
91,92,751
92,93,774
93,94,796
94,95,768
95,96,754
96,97,831
97,98,864
98,99,912
99,100,863
100,101,670
101,102,769
102,103,747
103,104,708
104,105,789
105,106,831
106,107,817
107,108,799
108,109,861
109,110,969
110,111,758
111,112,655
112,113,772
113,114,657
114,115,851
115,116,798
116,117,797
117,118,762
118,119,913
119,120,954
120,121,789
121,122,626
122,123,765
123,124,755
124,125,800
125,126,769
126,127,759
127,128,824
128,129,872
129,130,920
130,131,853
131,132,646
132,133,779
133,134,757
134,135,712
135,136,791
136,137,823
137,138,820
138,139,793
139,140,872
140,141,946
141,142,767
142,143,664
143,144,772
144,145,635
145,146,862
146,147,805
147,148,803
148,149,752
149,150,919
150,151,957
151,152,791
152,153,639
153,154,742
154,155,760
155,156,801
156,157,763
157,158,757
158,159,820
159,160,893
160,161,918
161,162,852
162,163,633
163,164,782
164,165,763
165,166,700
166,167,814
167,168,800
168,169,821
169,170,804
170,171,880
171,172,931
172,173,747
173,174,698
174,175,752
175,176,646
176,177,860
177,178,802
178,179,811
179,180,750
180,181,905
181,182,964
182,183,803
183,184,626
184,185,749
185,186,757
186,187,799
187,188,765
188,189,779
189,190,792
190,191,894
191,192,926
192,193,850
193,194,628
194,195,776
195,196,764
196,197,740
197,198,776
198,199,798
199,200,373947
