bin_lo_us,bin_hi_us,count
0,1,0
1,2,357
2,3,2471
3,4,5517
4,5,8872
5,6,11695
6,7,13262
7,8,13710
8,9,13064
9,10,12044
10,11,10830
11,12,9477
12,13,8249
13,14,7251
14,15,6404
15,16,5854
16,17,5231
17,18,4803
18,19,4312
19,20,3965
20,21,3679
21,22,3425
22,23,3241
23,24,3101
24,25,2935
25,26,2790
26,27,2628
27,28,2468
28,29,2327
29,30,2182
30,31,2071
31,32,1995
32,33,1837
33,34,1843
34,35,1707
35,36,1741
36,37,1628
37,38,1649
38,39,1584
39,40,1548
40,41,1491
41,42,1471
42,43,1455
43,44,1373
44,45,1354
45,46,1307
46,47,1269
47,48,1201
48,49,1216
49,50,1083
50,51,1118
51,52,1028
52,53,1064
53,54,955
54,55,988
55,56,941
56,57,901
57,58,908
58,59,859
59,60,879
60,61,814
61,62,808
62,63,804
63,64,771
64,65,757
65,66,742
66,67,742
67,68,713
68,69,685
69,70,683
70,71,666
71,72,659
72,73,629
73,74,617
74,75,593
75,76,579
76,77,587
77,78,578
78,79,577
79,80,564
80,81,556
81,82,542
82,83,546
83,84,494
84,85,503
85,86,482
86,87,480
87,88,455
88,89,441
89,90,470
90,91,426
91,92,471
92,93,426
93,94,452
94,95,413
95,96,418
96,97,410
97,98,406
98,99,405
99,100,394
100,101,373
101,102,381
102,103,356
103,104,367
104,105,326
105,106,367
106,107,353
107,108,343
108,109,349
109,110,339
110,111,344
111,112,333
112,113,340
113,114,325
114,115,330
115,116,324
116,117,336
117,118,303
118,119,322
119,120,296
120,121,309
121,122,289
122,123,280
123,124,269
124,125,239
125,126,268
126,127,237
127,128,255
128,129,240
129,130,238
130,131,230
131,132,233
132,133,231
133,134,232
134,135,208
135,136,240
136,137,206
137,138,230
138,139,211
139,140,238
140,141,224
141,142,227
142,143,216
143,144,225
144,145,235
145,146,200
146,147,230
147,148,189
148,149,229
149,150,208
150,151,206
151,152,204
152,153,207
153,154,193
154,155,203
155,156,176
156,157,158
157,158,170
158,159,143
159,160,157
160,161,141
161,162,138
162,163,139
163,164,119
164,165,130
165,166,113
166,167,116
167,168,115
168,169,106
169,170,111
170,171,108
171,172,121
172,173,108
173,174,112
174,175,117
175,176,98
176,177,122
177,178,109
178,179,112
179,180,114
180,181,108
181,182,113
182,183,108
183,184,116
184,185,112
185,186,110
186,187,110
187,188,119
188,189,106
189,190,113
190,191,110
191,192,109
192,193,117
193,194,112
194,195,111
195,196,110
196,197,113
197,198,109
198,199,111
199,200,2622
