bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,6054
3,4,17418
4,5,28094
5,6,36184
6,7,37182
7,8,32823
8,9,26901
9,10,21382
10,11,18003
11,12,15404
12,13,13282
13,14,11520
14,15,9958
15,16,8785
16,17,8067
17,18,7539
18,19,6977
19,20,6634
20,21,6438
21,22,6249
22,23,6086
23,24,5959
24,25,5775
25,26,5284
26,27,4903
27,28,4601
28,29,4128
29,30,3814
30,31,3554
31,32,3365
32,33,3141
33,34,2864
34,35,2689
35,36,2570
36,37,2473
37,38,2368
38,39,2279
39,40,2308
40,41,2209
41,42,2100
42,43,1990
43,44,1943
44,45,1956
45,46,1835
46,47,1807
47,48,1754
48,49,1709
49,50,1639
50,51,1612
51,52,1583
52,53,1465
53,54,1509
54,55,1455
55,56,1396
56,57,1391
57,58,1315
58,59,1279
59,60,1251
60,61,1224
61,62,1171
62,63,1189
63,64,1169
64,65,1103
65,66,1123
66,67,1105
67,68,1112
68,69,1090
69,70,1054
70,71,1036
71,72,1041
72,73,1024
73,74,1028
74,75,979
75,76,1005
76,77,967
77,78,932
78,79,903
79,80,899
80,81,942
81,82,869
82,83,862
83,84,847
84,85,824
85,86,845
86,87,798
87,88,777
88,89,775
89,90,760
90,91,754
91,92,698
92,93,745
93,94,699
94,95,695
95,96,717
96,97,691
97,98,671
98,99,681
99,100,661
100,101,648
101,102,659
102,103,629
103,104,600
104,105,611
105,106,573
106,107,551
107,108,597
108,109,561
109,110,554
110,111,568
111,112,548
112,113,571
113,114,560
114,115,543
115,116,526
116,117,556
117,118,529
118,119,540
119,120,527
120,121,511
121,122,513
122,123,497
123,124,458
124,125,478
125,126,478
126,127,454
127,128,469
128,129,451
129,130,465
130,131,452
131,132,474
132,133,437
133,134,438
134,135,447
135,136,434
136,137,443
137,138,415
138,139,401
139,140,420
140,141,419
141,142,394
142,143,375
143,144,383
144,145,380
145,146,367
146,147,348
147,148,369
148,149,354
149,150,361
150,151,349
151,152,351
152,153,338
153,154,345
154,155,350
155,156,333
156,157,357
157,158,340
158,159,358
159,160,338
160,161,317
161,162,350
162,163,321
163,164,339
164,165,336
165,166,328
166,167,338
167,168,358
168,169,333
169,170,320
170,171,317
171,172,316
172,173,320
173,174,299
174,175,309
175,176,304
176,177,299
177,178,269
178,179,271
179,180,259
180,181,252
181,182,251
182,183,223
183,184,243
184,185,249
185,186,241
186,187,232
187,188,225
188,189,259
189,190,224
190,191,233
191,192,243
192,193,246
193,194,232
194,195,237
195,196,235
196,197,233
197,198,242
198,199,221
199,200,22716
