bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,90
3,4,125
4,5,170
5,6,218
6,7,259
7,8,298
8,9,332
9,10,388
10,11,430
11,12,465
12,13,512
13,14,566
14,15,626
15,16,674
16,17,712
17,18,743
18,19,813
19,20,836
20,21,892
21,22,932
22,23,1026
23,24,1070
24,25,1109
25,26,1133
26,27,1192
27,28,1257
28,29,1339
29,30,1424
30,31,1348
31,32,1617
32,33,1751
33,34,1886
34,35,2066
35,36,2342
36,37,2713
37,38,3406
38,39,4262
39,40,4786
40,41,5101
41,42,5180
42,43,5152
43,44,5057
44,45,5175
45,46,5155
46,47,5185
47,48,5174
48,49,5084
49,50,5180
50,51,5188
51,52,5158
52,53,5159
53,54,5176
54,55,5166
55,56,5066
56,57,5157
57,58,5155
58,59,5135
59,60,5059
60,61,5015
61,62,4957
62,63,4843
63,64,4722
64,65,4506
65,66,4219
66,67,3966
67,68,3770
68,69,3515
69,70,3323
70,71,3144
71,72,2766
72,73,2834
73,74,2743
74,75,2599
75,76,2487
76,77,2385
77,78,2334
78,79,2276
79,80,2235
80,81,2145
81,82,2130
82,83,2106
83,84,2027
84,85,1997
85,86,1944
86,87,1852
87,88,1770
88,89,1709
89,90,1628
90,91,1601
91,92,1543
92,93,1495
93,94,1431
94,95,1367
95,96,1336
96,97,1283
97,98,1248
98,99,1184
99,100,1132
100,101,1089
101,102,1008
102,103,952
103,104,895
104,105,837
105,106,790
106,107,749
107,108,699
108,109,646
109,110,592
110,111,545
111,112,453
112,113,469
113,114,428
114,115,379
115,116,336
116,117,290
117,118,231
118,119,186
119,120,134
120,121,95
121,122,35
122,123,8
123,124,7
124,125,7
125,126,6
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
