bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,114
3,4,170
4,5,313
5,6,442
6,7,626
7,8,868
8,9,1224
9,10,1584
10,11,2354
11,12,3031
12,13,3796
13,14,4518
14,15,5163
15,16,5663
16,17,6014
17,18,6461
18,19,6601
19,20,6773
20,21,6876
21,22,6944
22,23,7011
23,24,7074
24,25,7066
25,26,7135
26,27,7120
27,28,7141
28,29,7130
29,30,7131
30,31,7148
31,32,7140
32,33,7113
33,34,7142
34,35,7086
35,36,7189
36,37,7035
37,38,7055
38,39,7051
39,40,6993
40,41,6915
41,42,6905
42,43,6756
43,44,6650
44,45,6603
45,46,6430
46,47,6245
47,48,6020
48,49,5851
49,50,5691
50,51,5597
51,52,5406
52,53,5184
53,54,5033
54,55,4897
55,56,4783
56,57,4555
57,58,4364
58,59,4280
59,60,4177
60,61,4027
61,62,3847
62,63,3710
63,64,3552
64,65,3450
65,66,3352
66,67,3290
67,68,3228
68,69,3119
69,70,3036
70,71,3018
71,72,2905
72,73,2844
73,74,2787
74,75,2757
75,76,2617
76,77,2567
77,78,2512
78,79,2461
79,80,2366
80,81,2322
81,82,2273
82,83,2216
83,84,2146
84,85,2089
85,86,2030
86,87,1936
87,88,1906
88,89,1818
89,90,1789
90,91,1765
91,92,1751
92,93,1721
93,94,1660
94,95,1656
95,96,1639
96,97,1620
97,98,1579
98,99,1578
99,100,1534
100,101,1527
101,102,1502
102,103,1475
103,104,1471
104,105,1431
105,106,1428
106,107,1381
107,108,1379
108,109,1357
109,110,1328
110,111,1326
111,112,1269
112,113,1234
113,114,1216
114,115,1218
115,116,1164
116,117,1174
117,118,1131
118,119,1104
119,120,1103
120,121,1077
121,122,1084
122,123,1060
123,124,1020
124,125,1031
125,126,1016
126,127,996
127,128,966
128,129,930
129,130,922
130,131,901
131,132,894
132,133,873
133,134,861
134,135,858
135,136,845
136,137,830
137,138,844
138,139,814
139,140,828
140,141,811
141,142,808
142,143,802
143,144,809
144,145,790
145,146,799
146,147,767
147,148,758
148,149,755
149,150,764
150,151,736
151,152,751
152,153,762
153,154,724
154,155,713
155,156,718
156,157,699
157,158,696
158,159,694
159,160,681
160,161,642
161,162,638
162,163,607
163,164,614
164,165,599
165,166,580
166,167,584
167,168,556
168,169,560
169,170,544
170,171,545
171,172,530
172,173,553
173,174,561
174,175,531
175,176,534
176,177,494
177,178,486
178,179,477
179,180,456
180,181,462
181,182,474
182,183,468
183,184,462
184,185,455
185,186,444
186,187,438
187,188,441
188,189,454
189,190,456
190,191,452
191,192,440
192,193,436
193,194,444
194,195,434
195,196,441
196,197,440
197,198,448
198,199,430
199,200,36571
