bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,80
3,4,112
4,5,114
5,6,122
6,7,168
7,8,169
8,9,171
9,10,173
10,11,226
11,12,230
12,13,226
13,14,230
14,15,282
15,16,281
16,17,275
17,18,286
18,19,337
19,20,351
20,21,340
21,22,339
22,23,376
23,24,428
24,25,438
25,26,442
26,27,460
27,28,483
28,29,498
29,30,511
30,31,533
31,32,606
32,33,646
33,34,691
34,35,807
35,36,938
36,37,1129
37,38,1373
38,39,1650
39,40,2176
40,41,2249
41,42,2296
42,43,2274
43,44,2295
44,45,2272
45,46,2296
46,47,2278
47,48,2286
48,49,2268
49,50,2262
50,51,2168
51,52,2135
52,53,2060
53,54,1994
54,55,1848
55,56,1730
56,57,1679
57,58,1505
58,59,1555
59,60,1463
60,61,1430
61,62,1382
62,63,1338
63,64,1302
64,65,1283
65,66,1246
66,67,1210
67,68,1136
68,69,1135
69,70,1099
70,71,1085
71,72,1046
72,73,1048
73,74,1025
74,75,1002
75,76,965
76,77,975
77,78,961
78,79,947
79,80,843
80,81,907
81,82,917
82,83,914
83,84,877
84,85,850
85,86,868
86,87,864
87,88,848
88,89,823
89,90,833
90,91,822
91,92,818
92,93,787
93,94,796
94,95,784
95,96,774
96,97,735
97,98,727
98,99,750
99,100,746
100,101,718
101,102,744
102,103,732
103,104,727
104,105,695
105,106,708
106,107,712
107,108,701
108,109,671
109,110,679
110,111,686
111,112,686
112,113,670
113,114,671
114,115,679
115,116,679
116,117,653
117,118,648
118,119,665
119,120,592
120,121,656
121,122,609
122,123,644
123,124,633
124,125,629
125,126,587
126,127,616
127,128,616
128,129,615
129,130,579
130,131,604
131,132,615
132,133,616
133,134,590
134,135,561
135,136,557
136,137,550
137,138,526
138,139,478
139,140,483
140,141,481
141,142,455
142,143,404
143,144,392
144,145,392
145,146,383
146,147,336
147,148,336
148,149,336
149,150,330
150,151,286
151,152,280
152,153,280
153,154,275
154,155,241
155,156,218
156,157,217
157,158,214
158,159,186
159,160,161
160,161,145
161,162,161
162,163,143
163,164,107
164,165,100
165,166,78
166,167,61
167,168,19
168,169,14
169,170,14
170,171,14
171,172,9
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
