bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,7
3,4,12
4,5,12
5,6,36
6,7,58
7,8,57
8,9,70
9,10,128
10,11,189
11,12,185
12,13,235
13,14,274
14,15,337
15,16,415
16,17,474
17,18,468
18,19,477
19,20,553
20,21,657
21,22,719
22,23,872
23,24,977
24,25,1041
25,26,1240
26,27,1503
27,28,1814
28,29,2060
29,30,2244
30,31,2555
31,32,3011
32,33,3592
33,34,4111
34,35,4669
35,36,5301
36,37,5784
37,38,6128
38,39,6367
39,40,6348
40,41,6193
41,42,5818
42,43,5446
43,44,5048
44,45,4603
45,46,4250
46,47,3859
47,48,3685
48,49,3432
49,50,3239
50,51,2986
51,52,2809
52,53,2652
53,54,2502
54,55,2408
55,56,2321
56,57,2185
57,58,2068
58,59,1969
59,60,1906
60,61,1844
61,62,1776
62,63,1748
63,64,1721
64,65,1689
65,66,1474
66,67,1608
67,68,1592
68,69,1554
69,70,1538
70,71,1510
71,72,1486
72,73,1438
73,74,1422
74,75,1415
75,76,1419
76,77,1403
77,78,1373
78,79,1340
79,80,1334
80,81,1313
81,82,1291
82,83,1250
83,84,1230
84,85,1168
85,86,1139
86,87,1114
87,88,1128
88,89,1123
89,90,1134
90,91,1124
91,92,1131
92,93,1092
93,94,1057
94,95,1065
95,96,1064
96,97,1055
97,98,1059
98,99,1054
99,100,1048
100,101,1043
101,102,1038
102,103,1023
103,104,1033
104,105,1034
105,106,1008
106,107,834
107,108,960
108,109,974
109,110,943
110,111,919
111,112,896
112,113,907
113,114,908
114,115,925
115,116,914
116,117,907
117,118,899
118,119,898
119,120,906
120,121,905
121,122,885
122,123,898
123,124,891
124,125,916
125,126,922
126,127,922
127,128,917
128,129,912
129,130,916
130,131,928
131,132,933
132,133,946
133,134,935
134,135,939
135,136,927
136,137,935
137,138,944
138,139,954
139,140,935
140,141,927
141,142,916
142,143,913
143,144,925
144,145,921
145,146,904
146,147,775
147,148,882
148,149,881
149,150,877
150,151,871
151,152,880
152,153,867
153,154,871
154,155,866
155,156,871
156,157,880
157,158,876
158,159,869
159,160,864
160,161,862
161,162,860
162,163,871
163,164,860
164,165,875
165,166,878
166,167,883
167,168,883
168,169,888
169,170,868
170,171,860
171,172,835
172,173,807
173,174,746
174,175,700
175,176,667
176,177,642
177,178,593
178,179,556
179,180,508
180,181,469
181,182,431
182,183,383
183,184,342
184,185,289
185,186,247
186,187,208
187,188,136
188,189,126
189,190,119
190,191,108
191,192,103
192,193,97
193,194,90
194,195,84
195,196,84
196,197,81
197,198,71
198,199,67
199,200,220
