bin_lo_us,bin_hi_us,count
0,1,42
1,2,92
2,3,244
3,4,315
4,5,369
5,6,354
6,7,668
7,8,1087
8,9,675
9,10,965
10,11,859
11,12,761
12,13,863
13,14,953
14,15,626
15,16,832
16,17,689
17,18,887
18,19,711
19,20,552
20,21,478
21,22,640
22,23,603
23,24,586
24,25,760
25,26,724
26,27,728
27,28,826
28,29,790
29,30,601
30,31,539
31,32,572
32,33,643
33,34,598
34,35,685
35,36,663
36,37,645
37,38,667
38,39,693
39,40,581
40,41,457
41,42,426
42,43,500
43,44,489
44,45,501
45,46,509
46,47,592
47,48,444
48,49,580
49,50,480
50,51,329
51,52,322
52,53,434
53,54,392
54,55,318
55,56,422
56,57,428
57,58,426
58,59,421
59,60,415
60,61,305
61,62,295
62,63,309
63,64,319
64,65,287
65,66,360
66,67,353
67,68,327
68,69,361
69,70,344
70,71,290
71,72,214
72,73,247
73,74,286
74,75,236
75,76,257
76,77,269
77,78,307
78,79,285
79,80,296
80,81,256
81,82,209
82,83,182
83,84,241
84,85,217
85,86,186
86,87,245
87,88,244
88,89,259
89,90,238
90,91,237
91,92,152
92,93,172
93,94,171
94,95,200
95,96,163
96,97,238
97,98,224
98,99,202
99,100,206
100,101,230
101,102,171
102,103,151
103,104,140
104,105,200
105,106,160
106,107,182
107,108,183
108,109,212
109,110,197
110,111,190
111,112,162
112,113,141
113,114,123
114,115,163
115,116,154
116,117,129
117,118,158
118,119,166
119,120,157
120,121,161
121,122,167
122,123,115
123,124,99
124,125,111
125,126,136
126,127,108
127,128,140
128,129,125
129,130,145
130,131,143
131,132,139
132,133,110
133,134,92
134,135,97
135,136,107
136,137,107
137,138,96
138,139,122
139,140,139
140,141,119
141,142,139
142,143,99
143,144,78
144,145,76
145,146,102
146,147,102
147,148,98
148,149,115
149,150,118
150,151,98
151,152,130
152,153,120
153,154,77
154,155,67
155,156,88
156,157,120
157,158,74
158,159,96
159,160,103
160,161,103
161,162,105
162,163,124
163,164,87
164,165,72
165,166,77
166,167,104
167,168,73
168,169,90
169,170,104
170,171,105
171,172,91
172,173,118
173,174,95
174,175,85
175,176,67
176,177,80
177,178,83
178,179,88
179,180,90
180,181,117
181,182,78
182,183,121
183,184,103
184,185,76
185,186,52
186,187,78
187,188,87
188,189,91
189,190,93
190,191,97
191,192,81
192,193,114
193,194,107
194,195,60
195,196,64
196,197,97
197,198,78
198,199,73
199,200,9541
