bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,1945
3,4,4900
4,5,8514
5,6,11829
6,7,13705
7,8,14228
8,9,14287
9,10,14208
10,11,14242
11,12,14231
12,13,14245
13,14,14097
14,15,14111
15,16,13997
16,17,13967
17,18,13669
18,19,13291
19,20,12703
20,21,12142
21,22,11314
22,23,10435
23,24,9618
24,25,8842
25,26,8302
26,27,7737
27,28,7260
28,29,6699
29,30,6356
30,31,6084
31,32,5770
32,33,5397
33,34,5227
34,35,4991
35,36,4727
36,37,4514
37,38,4236
38,39,3951
39,40,3811
40,41,3611
41,42,3512
42,43,3399
43,44,3319
44,45,3286
45,46,3178
46,47,3098
47,48,3040
48,49,2948
49,50,2850
50,51,2730
51,52,2619
52,53,2476
53,54,2337
54,55,2244
55,56,2170
56,57,2050
57,58,2002
58,59,1885
59,60,1880
60,61,1826
61,62,1791
62,63,1798
63,64,1731
64,65,1718
65,66,1654
66,67,1647
67,68,1601
68,69,1564
69,70,1561
70,71,1500
71,72,1558
72,73,1446
73,74,1473
74,75,1395
75,76,1428
76,77,1374
77,78,1347
78,79,1303
79,80,1269
80,81,1260
81,82,1179
82,83,1190
83,84,1149
84,85,1128
85,86,1130
86,87,1074
87,88,1093
88,89,1013
89,90,1036
90,91,964
91,92,984
92,93,930
93,94,917
94,95,938
95,96,864
96,97,901
97,98,837
98,99,852
99,100,812
100,101,832
101,102,816
102,103,799
103,104,789
104,105,781
105,106,780
106,107,749
107,108,759
108,109,733
109,110,703
110,111,706
111,112,663
112,113,673
113,114,599
114,115,672
115,116,608
116,117,616
117,118,610
118,119,588
119,120,592
120,121,557
121,122,617
122,123,540
123,124,601
124,125,572
125,126,570
126,127,565
127,128,536
128,129,555
129,130,498
130,131,518
131,132,466
132,133,499
133,134,475
134,135,477
135,136,474
136,137,466
137,138,496
138,139,448
139,140,459
140,141,448
141,142,436
142,143,457
143,144,438
144,145,448
145,146,406
146,147,435
147,148,393
148,149,426
149,150,411
150,151,414
151,152,410
152,153,373
153,154,396
154,155,333
155,156,371
156,157,328
157,158,339
158,159,338
159,160,329
160,161,342
161,162,319
162,163,346
163,164,334
164,165,325
165,166,353
166,167,323
167,168,343
168,169,318
169,170,358
170,171,319
171,172,362
172,173,325
173,174,320
174,175,300
175,176,285
176,177,305
177,178,248
178,179,279
179,180,226
180,181,246
181,182,234
182,183,236
183,184,238
184,185,234
185,186,251
186,187,208
187,188,232
188,189,224
189,190,227
190,191,217
191,192,220
192,193,233
193,194,213
194,195,230
195,196,220
196,197,222
197,198,223
198,199,228
199,200,15566
