bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,3
4,5,9
5,6,31
6,7,77
7,8,74
8,9,61
9,10,75
10,11,85
11,12,136
12,13,188
13,14,167
14,15,251
15,16,327
16,17,417
17,18,441
18,19,551
19,20,584
20,21,655
21,22,658
22,23,653
23,24,711
24,25,726
25,26,691
26,27,708
27,28,797
28,29,820
29,30,793
30,31,792
31,32,816
32,33,841
33,34,834
34,35,806
35,36,802
36,37,802
37,38,802
38,39,797
39,40,832
40,41,789
41,42,790
42,43,892
43,44,806
44,45,790
45,46,854
46,47,876
47,48,949
48,49,973
49,50,980
50,51,1012
51,52,962
52,53,943
53,54,986
54,55,1080
55,56,1095
56,57,1054
57,58,1025
58,59,1159
59,60,1171
60,61,1153
61,62,1217
62,63,1196
63,64,1229
64,65,1250
65,66,1297
66,67,1374
67,68,1404
68,69,1447
69,70,1559
70,71,1587
71,72,1799
72,73,1805
73,74,2010
74,75,2068
75,76,2061
76,77,2356
77,78,2728
78,79,3282
79,80,3637
80,81,4267
81,82,5008
82,83,5795
83,84,6880
84,85,7542
85,86,8473
86,87,9317
87,88,10323
88,89,10916
89,90,11856
90,91,12320
91,92,12662
92,93,12852
93,94,13021
94,95,13242
95,96,13588
96,97,13786
97,98,14095
98,99,14279
99,100,14283
100,101,14408
101,102,14426
102,103,14515
103,104,14561
104,105,14536
105,106,14568
106,107,14614
107,108,14392
108,109,14375
109,110,14331
110,111,14107
111,112,13914
112,113,13630
113,114,13320
114,115,12996
115,116,12703
116,117,12209
117,118,11964
118,119,11569
119,120,11166
120,121,10935
121,122,10485
122,123,10218
123,124,10073
124,125,9765
125,126,9430
126,127,8942
127,128,8979
128,129,8735
129,130,8192
130,131,8153
131,132,7950
132,133,7717
133,134,7448
134,135,7306
135,136,7116
136,137,6834
137,138,6595
138,139,6536
139,140,6412
140,141,6287
141,142,6179
142,143,6045
143,144,5885
144,145,5709
145,146,5595
146,147,5532
147,148,5452
148,149,5336
149,150,5241
150,151,5149
151,152,5068
152,153,4928
153,154,4859
154,155,4761
155,156,4641
156,157,4407
157,158,4551
158,159,4458
159,160,4402
160,161,4309
161,162,4271
162,163,4239
163,164,4083
164,165,4076
165,166,4026
166,167,3938
167,168,3747
168,169,3751
169,170,3754
170,171,3574
171,172,3652
172,173,3608
173,174,3630
174,175,3585
175,176,3509
176,177,3483
177,178,3526
178,179,3459
179,180,3405
180,181,3402
181,182,3383
182,183,3329
183,184,3273
184,185,3254
185,186,3264
186,187,3210
187,188,3167
188,189,3141
189,190,3145
190,191,3108
191,192,3062
192,193,3057
193,194,3064
194,195,3021
195,196,2953
196,197,2950
197,198,2779
198,199,2867
199,200,1128525
