bin_lo_us,bin_hi_us,count
0,1,44
1,2,87
2,3,33
3,4,42
4,5,278
5,6,619
6,7,830
7,8,979
8,9,1680
9,10,2412
10,11,3465
11,12,4606
12,13,6772
13,14,7482
14,15,8344
15,16,9238
16,17,9316
17,18,8999
18,19,9194
19,20,8342
20,21,7532
21,22,7037
22,23,6513
23,24,6328
24,25,6260
25,26,6068
26,27,5895
27,28,5981
28,29,6079
29,30,5862
30,31,5735
31,32,5680
32,33,5812
33,34,5693
34,35,5737
35,36,5645
36,37,5655
37,38,5668
38,39,5790
39,40,5653
40,41,5648
41,42,5725
42,43,5699
43,44,5677
44,45,5592
45,46,5892
46,47,5667
47,48,5717
48,49,5661
49,50,5668
50,51,5880
51,52,5794
52,53,5602
53,54,5681
54,55,5781
55,56,5585
56,57,5600
57,58,5640
58,59,5736
59,60,5790
60,61,5680
61,62,5679
62,63,5564
63,64,5728
64,65,5762
65,66,5583
66,67,5573
67,68,5560
68,69,5638
69,70,5487
70,71,5473
71,72,5356
72,73,5408
73,74,5387
74,75,5206
75,76,5211
76,77,5058
77,78,5105
78,79,4885
79,80,4865
80,81,4612
81,82,4686
82,83,4660
83,84,4698
84,85,4505
85,86,4368
86,87,4455
87,88,4343
88,89,4316
89,90,4197
90,91,4191
91,92,4169
92,93,4094
93,94,3927
94,95,4003
95,96,3829
96,97,3753
97,98,3678
98,99,3677
99,100,3624
100,101,3509
101,102,3367
102,103,3408
103,104,3369
104,105,3241
105,106,3226
106,107,3130
107,108,3101
108,109,3222
109,110,2993
110,111,3139
111,112,3047
112,113,3030
113,114,2924
114,115,2960
115,116,2812
116,117,2735
117,118,2719
118,119,2734
119,120,2632
120,121,2578
121,122,2623
122,123,2613
123,124,2573
124,125,2470
125,126,2447
126,127,2348
127,128,2448
128,129,2385
129,130,2351
130,131,2425
131,132,2380
132,133,2252
133,134,2172
134,135,2157
135,136,2112
136,137,2177
137,138,2138
138,139,2131
139,140,2208
140,141,2152
141,142,2188
142,143,2009
143,144,1960
144,145,2061
145,146,1933
146,147,1882
147,148,1895
148,149,1803
149,150,1852
150,151,1836
151,152,1796
152,153,1820
153,154,1789
154,155,1747
155,156,1672
156,157,1764
157,158,1748
158,159,1833
159,160,1721
160,161,1578
161,162,1710
162,163,1628
163,164,1646
164,165,1657
165,166,1719
166,167,1631
167,168,1575
168,169,1546
169,170,1541
170,171,1590
171,172,1592
172,173,1610
173,174,1571
174,175,1497
175,176,1498
176,177,1496
177,178,1509
178,179,1551
179,180,1463
180,181,1381
181,182,1442
182,183,1316
183,184,1372
184,185,1433
185,186,1375
186,187,1321
187,188,1381
188,189,1328
189,190,1344
190,191,1385
191,192,1355
192,193,1335
193,194,1345
194,195,1276
195,196,1246
196,197,1238
197,198,1215
198,199,1221
199,200,336499
