bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,56
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,149
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,193
20,21,224
21,22,224
22,23,224
23,24,224
24,25,200
25,26,225
26,27,225
27,28,229
28,29,273
29,30,281
30,31,280
31,32,281
32,33,286
33,34,282
34,35,280
35,36,280
36,37,326
37,38,336
38,39,336
39,40,336
40,41,336
41,42,345
42,43,337
43,44,343
44,45,379
45,46,404
46,47,394
47,48,393
48,49,398
49,50,399
50,51,396
51,52,394
52,53,428
53,54,458
54,55,471
55,56,473
56,57,479
57,58,471
58,59,484
59,60,480
60,61,496
61,62,547
62,63,557
63,64,575
64,65,565
65,66,550
66,67,670
67,68,650
68,69,693
69,70,745
70,71,819
71,72,928
72,73,1166
73,74,1381
74,75,1755
75,76,1993
76,77,2195
77,78,2254
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2280
85,86,2176
86,87,2296
87,88,2296
88,89,2295
89,90,2296
90,91,2296
91,92,2296
92,93,2279
93,94,2250
94,95,2296
95,96,2296
96,97,2291
97,98,2276
98,99,2257
99,100,2247
100,101,2226
101,102,2164
102,103,2160
103,104,2074
104,105,2066
105,106,1993
106,107,1857
107,108,1880
108,109,1832
109,110,1773
110,111,1629
111,112,1717
112,113,1683
113,114,1634
114,115,1587
115,116,1552
116,117,1529
117,118,1493
118,119,1420
119,120,1429
120,121,1407
121,122,1386
122,123,1368
123,124,1357
124,125,1340
125,126,1309
126,127,1218
127,128,1246
128,129,1246
129,130,1233
130,131,1224
131,132,1213
132,133,1208
133,134,1191
134,135,1134
135,136,1127
136,137,1141
137,138,1141
138,139,1116
139,140,1106
140,141,1096
141,142,1083
142,143,1058
143,144,1045
144,145,1059
145,146,1049
146,147,963
147,148,1016
148,149,1015
149,150,1010
150,151,1001
151,152,891
152,153,969
153,154,966
154,155,959
155,156,957
156,157,951
157,158,943
158,159,923
159,160,882
160,161,898
161,162,908
162,163,903
163,164,899
164,165,895
165,166,889
166,167,871
167,168,835
168,169,826
169,170,847
170,171,847
171,172,847
172,173,847
173,174,847
174,175,847
175,176,819
176,177,789
177,178,821
178,179,814
179,180,805
180,181,805
181,182,805
182,183,805
183,184,797
184,185,752
185,186,797
186,187,792
187,188,719
188,189,791
189,190,786
190,191,780
191,192,736
192,193,739
193,194,739
194,195,763
195,196,755
196,197,749
197,198,749
198,199,744
199,200,65364
