bin_lo_us,bin_hi_us,count
0,1,70
1,2,348
2,3,654
3,4,882
4,5,1196
5,6,1399
6,7,1595
7,8,1746
8,9,1978
9,10,2219
10,11,2390
11,12,2539
12,13,2786
13,14,3068
14,15,3240
15,16,3528
16,17,3847
17,18,4025
18,19,4079
19,20,4322
20,21,4542
21,22,4783
22,23,5122
23,24,5380
24,25,5678
25,26,5845
26,27,6211
27,28,6447
28,29,6948
29,30,7478
30,31,8049
31,32,8686
32,33,9447
33,34,10355
34,35,11973
35,36,14115
36,37,18037
37,38,22126
38,39,26118
39,40,30313
40,41,33037
41,42,33795
42,43,33949
43,44,34544
44,45,35115
45,46,35315
46,47,35418
47,48,35456
48,49,35298
49,50,35347
50,51,35298
51,52,35223
52,53,35130
53,54,34337
54,55,35255
55,56,35173
56,57,35156
57,58,35003
58,59,34517
59,60,34316
60,61,33224
61,62,32413
62,63,31017
63,64,29463
64,65,27560
65,66,26060
66,67,24117
67,68,22198
68,69,20588
69,70,19117
70,71,17943
71,72,16842
72,73,15981
73,74,15175
74,75,14465
75,76,13684
76,77,13112
77,78,12576
78,79,11996
79,80,11402
80,81,11146
81,82,10904
82,83,10630
83,84,10294
84,85,10148
85,86,9950
86,87,9685
87,88,9506
88,89,9394
89,90,9143
90,91,8950
91,92,8722
92,93,8519
93,94,8406
94,95,7427
95,96,8303
96,97,8231
97,98,8126
98,99,7979
99,100,7853
100,101,7775
101,102,7734
102,103,7655
103,104,7602
104,105,7637
105,106,7621
106,107,7575
107,108,7531
108,109,7452
109,110,7325
110,111,7239
111,112,7177
112,113,7066
113,114,6998
114,115,6956
115,116,6939
116,117,6894
117,118,6843
118,119,6844
119,120,6827
120,121,6766
121,122,6732
122,123,6723
123,124,6720
124,125,6722
125,126,6593
126,127,6523
127,128,6503
128,129,6502
129,130,6539
130,131,6500
131,132,6426
132,133,6376
133,134,6337
134,135,5490
135,136,6327
136,137,6257
137,138,6218
138,139,6208
139,140,6155
140,141,6186
141,142,6137
142,143,6099
143,144,6093
144,145,6144
145,146,6132
146,147,6166
147,148,6171
148,149,6130
149,150,6049
150,151,6021
151,152,6044
152,153,6071
153,154,6031
154,155,5993
155,156,5933
156,157,5917
157,158,5957
158,159,6038
159,160,6033
160,161,6012
161,162,6006
162,163,5995
163,164,5987
164,165,5937
165,166,5815
166,167,5679
167,168,5530
168,169,5371
169,170,5269
170,171,5157
171,172,5004
172,173,4807
173,174,4606
174,175,4454
175,176,3722
176,177,4226
177,178,4139
178,179,3991
179,180,3793
180,181,3603
181,182,3494
182,183,3371
183,184,3195
184,185,3009
185,186,2904
186,187,2783
187,188,2645
188,189,2503
189,190,2279
190,191,2084
191,192,1958
192,193,1796
193,194,1650
194,195,1441
195,196,1257
196,197,1107
197,198,898
198,199,767
199,200,4761
