bin_lo_us,bin_hi_us,count
0,1,79
1,2,305
2,3,355
3,4,608
4,5,1217
5,6,1840
6,7,2037
7,8,3659
8,9,5721
9,10,7044
10,11,8239
11,12,8379
12,13,8826
13,14,9180
14,15,8507
15,16,8840
16,17,8365
17,18,7742
18,19,7012
19,20,6566
20,21,6264
21,22,5946
22,23,5858
23,24,5919
24,25,5694
25,26,5723
26,27,5723
27,28,5799
28,29,5801
29,30,5531
30,31,5552
31,32,5568
32,33,5540
33,34,5430
34,35,5329
35,36,5309
36,37,5443
37,38,5418
38,39,5388
39,40,5378
40,41,5356
41,42,5589
42,43,5574
43,44,5495
44,45,5480
45,46,5483
46,47,5574
47,48,5414
48,49,5574
49,50,5753
50,51,5808
51,52,5652
52,53,5682
53,54,5487
54,55,5766
55,56,5730
56,57,5599
57,58,5798
58,59,5675
59,60,5510
60,61,5679
61,62,5562
62,63,5426
63,64,5361
64,65,5203
65,66,5189
66,67,5069
67,68,4997
68,69,4944
69,70,4871
70,71,4544
71,72,4613
72,73,4500
73,74,4429
74,75,4164
75,76,4032
76,77,3976
77,78,3851
78,79,3722
79,80,3466
80,81,3385
81,82,3360
82,83,3245
83,84,2947
84,85,2896
85,86,2869
86,87,2736
87,88,2535
88,89,2415
89,90,2299
90,91,2355
91,92,2219
92,93,2077
93,94,2005
94,95,1906
95,96,1923
96,97,1773
97,98,1717
98,99,1717
99,100,1602
100,101,1584
101,102,1446
102,103,1363
103,104,1347
104,105,1315
105,106,1246
106,107,1168
107,108,1188
108,109,1163
109,110,1091
110,111,1058
111,112,1025
112,113,998
113,114,1043
114,115,880
115,116,897
116,117,899
117,118,894
118,119,804
119,120,755
120,121,761
121,122,791
122,123,843
123,124,727
124,125,732
125,126,713
126,127,688
127,128,710
128,129,603
129,130,669
130,131,703
131,132,680
132,133,613
133,134,583
134,135,638
135,136,611
136,137,621
137,138,571
138,139,537
139,140,608
140,141,621
141,142,537
142,143,529
143,144,513
144,145,553
145,146,490
146,147,493
147,148,521
148,149,507
149,150,438
150,151,488
151,152,391
152,153,416
153,154,455
154,155,375
155,156,361
156,157,376
157,158,381
158,159,375
159,160,304
160,161,311
161,162,319
162,163,297
163,164,270
164,165,243
165,166,258
166,167,244
167,168,234
168,169,203
169,170,179
170,171,197
171,172,188
172,173,159
173,174,174
174,175,148
175,176,167
176,177,139
177,178,120
178,179,123
179,180,112
180,181,103
181,182,108
182,183,100
183,184,99
184,185,92
185,186,100
186,187,84
187,188,77
188,189,80
189,190,80
190,191,64
191,192,68
192,193,72
193,194,68
194,195,83
195,196,69
196,197,56
197,198,53
198,199,50
199,200,3295
