bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,6
3,4,34
4,5,72
5,6,87
6,7,130
7,8,181
8,9,278
9,10,342
10,11,444
11,12,601
12,13,713
13,14,789
14,15,886
15,16,1005
16,17,1077
17,18,1195
18,19,1224
19,20,1224
20,21,1240
21,22,1329
22,23,1449
23,24,1557
24,25,1511
25,26,1669
26,27,1681
27,28,1822
28,29,1821
29,30,1874
30,31,2066
31,32,2064
32,33,2161
33,34,2297
34,35,2440
35,36,2694
36,37,2897
37,38,3184
38,39,3372
39,40,3684
40,41,4103
41,42,4501
42,43,5149
43,44,6034
44,45,7382
45,46,9025
46,47,10642
47,48,12772
48,49,15162
49,50,17916
50,51,20140
51,52,22789
52,53,24892
53,54,26345
54,55,27283
55,56,27935
56,57,28360
57,58,28502
58,59,28282
59,60,27772
60,61,27046
61,62,26032
62,63,24533
63,64,23314
64,65,21869
65,66,20352
66,67,18782
67,68,17726
68,69,16459
69,70,15520
70,71,14728
71,72,13859
72,73,13101
73,74,12342
74,75,11499
75,76,11029
76,77,10575
77,78,10079
78,79,9586
79,80,9151
80,81,8927
81,82,8569
82,83,8183
83,84,7960
84,85,7543
85,86,7387
86,87,7198
87,88,7068
88,89,6894
89,90,6713
90,91,6477
91,92,6316
92,93,6108
93,94,5927
94,95,5856
95,96,5674
96,97,5548
97,98,5403
98,99,5314
99,100,5229
100,101,5150
101,102,5023
102,103,4915
103,104,4769
104,105,4737
105,106,4650
106,107,4539
107,108,4476
108,109,4424
109,110,4368
110,111,4250
111,112,4207
112,113,4100
113,114,3995
114,115,3963
115,116,3739
116,117,3851
117,118,3786
118,119,3759
119,120,3738
120,121,3641
121,122,3573
122,123,3479
123,124,3447
124,125,3405
125,126,3259
126,127,3297
127,128,3275
128,129,3259
129,130,3212
130,131,3164
131,132,3087
132,133,3074
133,134,3022
134,135,2994
135,136,2965
136,137,2938
137,138,2908
138,139,2890
139,140,2867
140,141,2837
141,142,2786
142,143,2765
143,144,2710
144,145,2713
145,146,2673
146,147,2637
147,148,2644
148,149,2609
149,150,2600
150,151,2544
151,152,2508
152,153,2508
153,154,2484
154,155,2499
155,156,2493
156,157,2322
157,158,2481
158,159,2496
159,160,2502
160,161,2464
161,162,2426
162,163,2444
163,164,2400
164,165,2398
165,166,2334
166,167,2378
167,168,2362
168,169,2314
169,170,2339
170,171,2335
171,172,2333
172,173,2318
173,174,2290
174,175,2294
175,176,2249
176,177,2269
177,178,2261
178,179,2236
179,180,2248
180,181,2212
181,182,2221
182,183,2228
183,184,2200
184,185,2190
185,186,2208
186,187,2198
187,188,2199
188,189,2179
189,190,2157
190,191,2119
191,192,2084
192,193,2076
193,194,2046
194,195,2048
195,196,2008
196,197,2006
197,198,1818
198,199,1972
199,200,938315
