bin_lo_us,bin_hi_us,count
0,1,38
1,2,65
2,3,38
3,4,194
4,5,331
5,6,492
6,7,660
7,8,798
8,9,1138
9,10,1558
10,11,1781
11,12,1708
12,13,1710
13,14,1759
14,15,1941
15,16,1994
16,17,1971
17,18,1754
18,19,1334
19,20,1614
20,21,1647
21,22,1326
22,23,1634
23,24,1686
24,25,1468
25,26,1545
26,27,1608
27,28,1164
28,29,1010
29,30,1313
30,31,1479
31,32,1380
32,33,1370
33,34,1228
34,35,1303
35,36,1366
36,37,1447
37,38,1259
38,39,1225
39,40,1310
40,41,1584
41,42,1678
42,43,1451
43,44,1781
44,45,1991
45,46,1756
46,47,1788
47,48,1649
48,49,1362
49,50,1202
50,51,1434
51,52,1536
52,53,1544
53,54,1522
54,55,1392
55,56,1371
56,57,1418
57,58,1493
58,59,1365
59,60,1150
60,61,1402
61,62,1689
62,63,1633
63,64,1619
64,65,1814
65,66,1961
66,67,1829
67,68,1867
68,69,1504
69,70,1228
70,71,1332
71,72,1543
72,73,1534
73,74,1567
74,75,1478
75,76,1386
76,77,1413
77,78,1458
78,79,1383
79,80,1364
80,81,1204
81,82,1514
82,83,1734
83,84,1479
84,85,1793
85,86,1937
86,87,1836
87,88,1837
88,89,1795
89,90,1462
90,91,1165
91,92,1374
92,93,1579
93,94,1571
94,95,1515
95,96,1443
96,97,1383
97,98,1455
98,99,1481
99,100,1315
100,101,1267
101,102,1332
102,103,1633
103,104,1712
104,105,1502
105,106,1831
106,107,2045
107,108,1810
108,109,1833
109,110,1617
110,111,1369
111,112,1285
112,113,1492
113,114,1591
114,115,1597
115,116,1576
116,117,1447
117,118,1465
118,119,1461
119,120,1536
120,121,1396
121,122,1249
122,123,1497
123,124,1764
124,125,1678
125,126,1760
126,127,1915
127,128,1946
128,129,1862
129,130,1836
130,131,1465
131,132,1305
132,133,1399
133,134,1636
134,135,1589
135,136,1621
136,137,1516
137,138,1431
138,139,1481
139,140,1481
140,141,1440
141,142,1422
142,143,1376
143,144,1650
144,145,1782
145,146,1585
146,147,1953
147,148,1941
148,149,1790
149,150,1805
150,151,1664
151,152,1481
152,153,1291
153,154,1509
154,155,1578
155,156,1649
156,157,1545
157,158,1429
158,159,1461
159,160,1513
160,161,1579
161,162,1419
162,163,1382
163,164,1507
164,165,1798
165,166,1768
166,167,1632
167,168,1909
168,169,1846
169,170,1735
170,171,1703
171,172,1564
172,173,1448
173,174,1429
174,175,1578
175,176,1498
176,177,1594
177,178,1574
178,179,1462
179,180,1529
180,181,1487
181,182,1511
182,183,1541
183,184,1459
184,185,1667
185,186,1700
186,187,1643
187,188,1818
188,189,1785
189,190,1716
190,191,1739
191,192,1686
192,193,1509
193,194,1381
194,195,1508
195,196,1589
196,197,1572
197,198,1569
198,199,1508
199,200,223865
