bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,56
8,9,56
9,10,113
10,11,112
11,12,125
12,13,119
13,14,191
14,15,259
15,16,351
16,17,445
17,18,484
18,19,578
19,20,650
20,21,739
21,22,846
22,23,913
23,24,991
24,25,1058
25,26,1146
26,27,1222
27,28,1327
28,29,1403
29,30,1503
30,31,1581
31,32,1715
32,33,1841
33,34,1931
34,35,2049
35,36,1962
36,37,2275
37,38,2414
38,39,2574
39,40,2788
40,41,3104
41,42,3610
42,43,4070
43,44,4762
44,45,5517
45,46,6252
46,47,6997
47,48,8027
48,49,8582
49,50,9146
50,51,9580
51,52,9968
52,53,10078
53,54,10009
54,55,10058
55,56,10084
56,57,10071
57,58,10057
58,59,10061
59,60,9972
60,61,9695
61,62,10032
62,63,10032
63,64,9902
64,65,9873
65,66,9929
66,67,9852
67,68,9751
68,69,9576
69,70,9325
70,71,9017
71,72,8622
72,73,8277
73,74,7623
74,75,7464
75,76,6848
76,77,6600
77,78,6303
78,79,5921
79,80,5589
80,81,5293
81,82,5078
82,83,4857
83,84,4602
84,85,4398
85,86,4247
86,87,4091
87,88,3959
88,89,3917
89,90,3803
90,91,3717
91,92,3595
92,93,3485
93,94,3416
94,95,3382
95,96,3287
96,97,3238
97,98,3198
98,99,3162
99,100,3135
100,101,3093
101,102,3042
102,103,3082
103,104,3051
104,105,3017
105,106,3031
106,107,2986
107,108,2938
108,109,2933
109,110,2905
110,111,2818
111,112,2728
112,113,2625
113,114,2223
114,115,2450
115,116,2368
116,117,2284
117,118,2207
118,119,2112
119,120,2031
120,121,1947
121,122,1842
122,123,1768
123,124,1710
124,125,1627
125,126,1541
126,127,1472
127,128,1407
128,129,1336
129,130,1248
130,131,1176
131,132,1104
132,133,1041
133,134,957
134,135,909
135,136,833
136,137,764
137,138,696
138,139,611
139,140,532
140,141,462
141,142,366
142,143,302
143,144,222
144,145,170
145,146,97
146,147,49
147,148,39
148,149,29
149,150,23
150,151,21
151,152,21
152,153,17
153,154,14
154,155,11
155,156,7
156,157,7
157,158,1
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
