bin_lo_us,bin_hi_us,count
0,1,43
1,2,129
2,3,44
3,4,92
4,5,193
5,6,110
6,7,488
7,8,461
8,9,491
9,10,458
10,11,337
11,12,303
12,13,480
13,14,434
14,15,397
15,16,344
16,17,306
17,18,363
18,19,357
19,20,337
20,21,269
21,22,355
22,23,385
23,24,376
24,25,330
25,26,286
26,27,366
27,28,392
28,29,393
29,30,328
30,31,314
31,32,394
32,33,400
33,34,402
34,35,343
35,36,353
36,37,391
37,38,421
38,39,412
39,40,366
40,41,389
41,42,370
42,43,415
43,44,413
44,45,405
45,46,390
46,47,349
47,48,407
48,49,412
49,50,438
50,51,383
51,52,331
52,53,403
53,54,453
54,55,417
55,56,390
56,57,325
57,58,419
58,59,434
59,60,425
60,61,375
61,62,334
62,63,440
63,64,423
64,65,422
65,66,351
66,67,375
67,68,413
68,69,418
69,70,417
70,71,353
71,72,395
72,73,380
73,74,414
74,75,404
75,76,405
76,77,393
77,78,362
78,79,403
79,80,405
80,81,444
81,82,376
82,83,342
83,84,394
84,85,447
85,86,428
86,87,387
87,88,315
88,89,416
89,90,445
90,91,430
91,92,368
92,93,341
93,94,433
94,95,421
95,96,432
96,97,353
97,98,363
98,99,412
99,100,427
100,101,426
101,102,351
102,103,386
103,104,384
104,105,421
105,106,399
106,107,396
107,108,391
108,109,368
109,110,413
110,111,405
111,112,424
112,113,382
113,114,343
114,115,405
115,116,434
116,117,430
117,118,388
118,119,330
119,120,405
120,121,439
121,122,443
122,123,356
123,124,335
124,125,425
125,126,433
126,127,430
127,128,359
128,129,348
129,130,434
130,131,422
131,132,417
132,133,356
133,134,385
134,135,391
135,136,416
136,137,412
137,138,384
138,139,386
139,140,382
140,141,421
141,142,389
142,143,432
143,144,380
144,145,350
145,146,406
146,147,427
147,148,436
148,149,386
149,150,332
150,151,391
151,152,458
152,153,436
153,154,366
154,155,337
155,156,416
156,157,428
157,158,438
158,159,347
159,160,345
160,161,421
161,162,413
162,163,412
163,164,341
164,165,384
165,166,398
166,167,391
167,168,388
168,169,379
169,170,401
170,171,344
171,172,372
172,173,403
173,174,394
174,175,371
175,176,326
176,177,373
177,178,388
178,179,390
179,180,351
180,181,312
181,182,365
182,183,392
183,184,361
184,185,345
185,186,296
186,187,358
187,188,367
188,189,376
189,190,294
190,191,311
191,192,339
192,193,346
193,194,352
194,195,291
195,196,289
196,197,317
197,198,330
198,199,334
199,200,56035
