bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,7
3,4,15
4,5,48
5,6,103
6,7,174
7,8,216
8,9,488
9,10,694
10,11,936
11,12,1180
12,13,1540
13,14,1673
14,15,1957
15,16,2517
16,17,2988
17,18,3417
18,19,3641
19,20,3512
20,21,3399
21,22,3212
22,23,3164
23,24,3057
24,25,3062
25,26,2699
26,27,2829
27,28,3027
28,29,3308
29,30,3304
30,31,3216
31,32,3261
32,33,3022
33,34,3013
34,35,2932
35,36,2991
36,37,3066
37,38,3154
38,39,3229
39,40,3317
40,41,3453
41,42,3641
42,43,3640
43,44,3575
44,45,3617
45,46,3541
46,47,3343
47,48,3173
48,49,3098
49,50,3033
50,51,3041
51,52,2958
52,53,3134
53,54,3187
54,55,3118
55,56,2946
56,57,3072
57,58,3287
58,59,3310
59,60,3317
60,61,3155
61,62,3214
62,63,3233
63,64,3153
64,65,3031
65,66,2996
66,67,3065
67,68,3123
68,69,3201
69,70,3098
70,71,3259
71,72,3169
72,73,3214
73,74,3178
74,75,3107
75,76,3129
76,77,3107
77,78,3099
78,79,3101
79,80,3224
80,81,3246
81,82,3217
82,83,3264
83,84,3319
84,85,3314
85,86,3165
86,87,3253
87,88,3041
88,89,3046
89,90,2984
90,91,2997
91,92,2887
92,93,2910
93,94,2992
94,95,2916
95,96,2838
96,97,2844
97,98,2908
98,99,2920
99,100,2894
100,101,2852
101,102,2813
102,103,2875
103,104,2696
104,105,2587
105,106,2506
106,107,2596
107,108,2620
108,109,2575
109,110,2465
110,111,2450
111,112,2515
112,113,2480
113,114,2453
114,115,2360
115,116,2319
116,117,2358
117,118,2297
118,119,2301
119,120,2268
120,121,2271
121,122,2389
122,123,2326
123,124,2325
124,125,2273
125,126,2201
126,127,2221
127,128,2162
128,129,2169
129,130,1994
130,131,2032
131,132,2069
132,133,1948
133,134,1940
134,135,1975
135,136,1960
136,137,1916
137,138,1881
138,139,1928
139,140,1923
140,141,1953
141,142,1932
142,143,1933
143,144,1860
144,145,1778
145,146,1680
146,147,1706
147,148,1740
148,149,1692
149,150,1731
150,151,1650
151,152,1706
152,153,1704
153,154,1746
154,155,1752
155,156,1661
156,157,1619
157,158,1682
158,159,1546
159,160,1617
160,161,1664
161,162,1612
162,163,1592
163,164,1625
164,165,1641
165,166,1603
166,167,1634
167,168,1593
168,169,1592
169,170,1587
170,171,1469
171,172,1395
172,173,1441
173,174,1348
174,175,1333
175,176,1393
176,177,1397
177,178,1423
178,179,1378
179,180,1414
180,181,1438
181,182,1359
182,183,1452
183,184,1438
184,185,1397
185,186,1279
186,187,1247
187,188,1284
188,189,1354
189,190,1307
190,191,1286
191,192,1282
192,193,1221
193,194,1281
194,195,1262
195,196,1218
196,197,1244
197,198,1290
198,199,1247
199,200,589902
