bin_lo_us,bin_hi_us,count
0,1,0
1,2,508
2,3,2696
3,4,6170
4,5,9266
5,6,12489
6,7,13891
7,8,14221
8,9,14325
9,10,14264
10,11,14325
11,12,14247
12,13,14304
13,14,14267
14,15,14244
15,16,14354
16,17,14218
17,18,14313
18,19,14297
19,20,14249
20,21,14308
21,22,14272
22,23,14299
23,24,14269
24,25,14329
25,26,14226
26,27,14305
27,28,14314
28,29,14258
29,30,14332
30,31,14238
31,32,14302
32,33,14250
33,34,14301
34,35,14275
35,36,14267
36,37,14241
37,38,14193
38,39,14283
39,40,14272
40,41,14213
41,42,14195
42,43,14248
43,44,14166
44,45,14202
45,46,14153
46,47,14146
47,48,14104
48,49,14073
49,50,14029
50,51,14090
51,52,13968
52,53,13865
53,54,13823
54,55,13637
55,56,13484
56,57,13302
57,58,13002
58,59,12526
59,60,12129
60,61,11568
61,62,10951
62,63,10264
63,64,9707
64,65,9283
65,66,8735
66,67,8268
67,68,7882
68,69,7410
69,70,7002
70,71,6573
71,72,6210
72,73,5942
73,74,5722
74,75,5455
75,76,5205
76,77,5019
77,78,4809
78,79,4550
79,80,4331
80,81,4033
81,82,3857
82,83,3644
83,84,3506
84,85,3359
85,86,3333
86,87,3144
87,88,3078
88,89,2977
89,90,2810
90,91,2704
91,92,2586
92,93,2456
93,94,2297
94,95,2145
95,96,2052
96,97,1966
97,98,1851
98,99,1810
99,100,1756
100,101,1734
101,102,1663
102,103,1657
103,104,1587
104,105,1616
105,106,1533
106,107,1541
107,108,1510
108,109,1477
109,110,1430
110,111,1400
111,112,1382
112,113,1278
113,114,1300
114,115,1168
115,116,1177
116,117,1078
117,118,1102
118,119,999
119,120,964
120,121,967
121,122,878
122,123,883
123,124,794
124,125,820
125,126,742
126,127,763
127,128,727
128,129,682
129,130,684
130,131,634
131,132,652
132,133,613
133,134,634
134,135,586
135,136,578
136,137,566
137,138,496
138,139,503
139,140,460
140,141,470
141,142,416
142,143,420
143,144,410
144,145,390
145,146,415
146,147,361
147,148,383
148,149,343
149,150,391
150,151,341
151,152,373
152,153,350
153,154,353
154,155,338
155,156,330
156,157,325
157,158,303
158,159,309
159,160,285
160,161,260
161,162,266
162,163,244
163,164,241
164,165,245
165,166,249
166,167,234
167,168,234
168,169,225
169,170,220
170,171,225
171,172,200
172,173,214
173,174,188
174,175,190
175,176,182
176,177,156
177,178,171
178,179,142
179,180,129
180,181,129
181,182,118
182,183,116
183,184,101
184,185,123
185,186,102
186,187,122
187,188,102
188,189,114
189,190,113
190,191,113
191,192,107
192,193,115
193,194,112
194,195,111
195,196,117
196,197,110
197,198,112
198,199,110
199,200,1863
