bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,2254
3,4,6385
4,5,11817
5,6,17520
6,7,21577
7,8,24720
8,9,26987
9,10,28335
10,11,28532
11,12,28645
12,13,28498
13,14,28559
14,15,28578
15,16,28530
16,17,28681
17,18,28511
18,19,28594
19,20,28522
20,21,28640
21,22,28525
22,23,28586
23,24,28511
24,25,28616
25,26,28484
26,27,28533
27,28,28553
28,29,28552
29,30,28445
30,31,28618
31,32,28413
32,33,28498
33,34,28481
34,35,28506
35,36,28387
36,37,28563
37,38,28429
38,39,28490
39,40,28387
40,41,28336
41,42,28414
42,43,28325
43,44,28364
44,45,28203
45,46,28304
46,47,28227
47,48,28233
48,49,28233
49,50,28088
50,51,28061
51,52,27920
52,53,27977
53,54,27684
54,55,27490
55,56,27384
56,57,26697
57,58,26343
58,59,25589
59,60,24714
60,61,23697
61,62,22631
62,63,21461
63,64,20471
64,65,19338
65,66,18168
66,67,17166
67,68,16313
68,69,15374
69,70,14591
70,71,13679
71,72,13282
72,73,12481
73,74,11814
74,75,11207
75,76,10696
76,77,10266
77,78,9807
78,79,9319
79,80,8898
80,81,8577
81,82,8137
82,83,7862
83,84,7464
84,85,7196
85,86,6916
86,87,6679
87,88,6393
88,89,6142
89,90,5892
90,91,5589
91,92,5402
92,93,5110
93,94,4849
94,95,4668
95,96,4410
96,97,4150
97,98,4010
98,99,3873
99,100,3703
100,101,3542
101,102,3519
102,103,3490
103,104,3393
104,105,3304
105,106,3208
106,107,3185
107,108,3117
108,109,3015
109,110,2940
110,111,2928
111,112,2836
112,113,2716
113,114,2673
114,115,2591
115,116,2584
116,117,2435
117,118,2342
118,119,2293
119,120,2220
120,121,2115
121,122,1945
122,123,1917
123,124,1819
124,125,1775
125,126,1642
126,127,1601
127,128,1592
128,129,1535
129,130,1457
130,131,1418
131,132,1386
132,133,1368
133,134,1334
134,135,1247
135,136,1210
136,137,1205
137,138,1170
138,139,1086
139,140,1086
140,141,1042
141,142,1059
142,143,985
143,144,915
144,145,966
145,146,926
146,147,900
147,148,882
148,149,807
149,150,860
150,151,836
151,152,869
152,153,774
153,154,808
154,155,811
155,156,726
156,157,696
157,158,650
158,159,668
159,160,664
160,161,655
161,162,566
162,163,610
163,164,597
164,165,595
165,166,519
166,167,528
167,168,512
168,169,541
169,170,527
170,171,483
171,172,487
172,173,484
173,174,470
174,175,481
175,176,441
176,177,438
177,178,464
178,179,431
179,180,387
180,181,375
181,182,396
182,183,374
183,184,382
184,185,344
185,186,349
186,187,353
187,188,343
188,189,327
189,190,327
190,191,347
191,192,305
192,193,295
193,194,264
194,195,286
195,196,277
196,197,255
197,198,250
198,199,250
199,200,9934
