bin_lo_us,bin_hi_us,count
0,1,0
1,2,675
2,3,3062
3,4,6178
4,5,9956
5,6,12740
6,7,13873
7,8,14283
8,9,14297
9,10,14266
10,11,14212
11,12,14208
12,13,14192
13,14,14097
14,15,14186
15,16,13940
16,17,13875
17,18,13552
18,19,12922
19,20,12341
20,21,11578
21,22,10881
22,23,9988
23,24,9362
24,25,8663
25,26,8022
26,27,7581
27,28,7075
28,29,6666
29,30,6349
30,31,6018
31,32,5692
32,33,5414
33,34,5140
34,35,4918
35,36,4748
36,37,4457
37,38,4162
38,39,3942
39,40,3676
40,41,3585
41,42,3451
42,43,3401
43,44,3323
44,45,3214
45,46,3173
46,47,3019
47,48,2954
48,49,2776
49,50,2702
50,51,2582
51,52,2499
52,53,2429
53,54,2242
54,55,2201
55,56,2076
56,57,2026
57,58,1949
58,59,1860
59,60,1859
60,61,1800
61,62,1740
62,63,1745
63,64,1692
64,65,1669
65,66,1664
66,67,1667
67,68,1610
68,69,1592
69,70,1567
70,71,1541
71,72,1481
72,73,1491
73,74,1416
74,75,1398
75,76,1379
76,77,1317
77,78,1312
78,79,1269
79,80,1248
80,81,1201
81,82,1206
82,83,1143
83,84,1131
84,85,1154
85,86,1062
86,87,1073
87,88,1031
88,89,994
89,90,1036
90,91,955
91,92,993
92,93,923
93,94,971
94,95,884
95,96,926
96,97,894
97,98,847
98,99,861
99,100,812
100,101,873
101,102,770
102,103,843
103,104,746
104,105,760
105,106,739
106,107,695
107,108,710
108,109,657
109,110,719
110,111,651
111,112,691
112,113,665
113,114,669
114,115,692
115,116,642
116,117,694
117,118,618
118,119,647
119,120,605
120,121,592
121,122,575
122,123,563
123,124,570
124,125,536
125,126,559
126,127,513
127,128,541
128,129,510
129,130,519
130,131,525
131,132,484
132,133,533
133,134,490
134,135,500
135,136,459
136,137,479
137,138,473
138,139,446
139,140,471
140,141,423
141,142,459
142,143,434
143,144,430
144,145,415
145,146,426
146,147,408
147,148,398
148,149,415
149,150,398
150,151,417
151,152,386
152,153,380
153,154,384
154,155,366
155,156,374
156,157,339
157,158,370
158,159,331
159,160,349
160,161,327
161,162,339
162,163,342
163,164,321
164,165,357
165,166,318
166,167,344
167,168,324
168,169,344
169,170,341
170,171,319
171,172,357
172,173,317
173,174,348
174,175,324
175,176,332
176,177,318
177,178,291
178,179,293
179,180,250
180,181,278
181,182,218
182,183,241
183,184,220
184,185,243
185,186,216
186,187,221
187,188,240
188,189,205
189,190,234
190,191,212
191,192,229
192,193,222
193,194,222
194,195,241
195,196,201
196,197,238
197,198,210
198,199,229
199,200,15933
